,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
349,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089659323592,-0.932409024501868,2019-10-14 14:48:57.441
350,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608987609651,-0.932417625385945,2019-10-14 14:48:48.717
351,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460781967866815,-0.9322868096824292,2019-10-14 14:48:34.986
352,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089500498616,-0.9324182461352408,2019-10-14 14:48:28.178
353,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089531322521,-0.9324085224717468,2019-10-14 14:48:15.341
354,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089036272266,-0.9324066274759272,2019-10-14 14:48:08.425
355,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088890521896,-0.9324054355075874,2019-10-14 14:47:57.799
356,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608905902911,-0.932407790728954,2019-10-14 14:47:42.661
357,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608987609651,-0.932417625385945,2019-10-14 14:47:38.850
358,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089338495342,-0.9324084378941596,2019-10-14 14:47:29.430
359,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895614375694,-0.9324182488765974,2019-10-14 14:47:13.190
360,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089289722478,-0.9324071660670358,2019-10-14 14:47:08.478
361,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46078798732581,-0.9322832440872784,2019-10-14 14:46:54.045
362,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089056939888,-0.9324067085664896,2019-10-14 14:46:33.994
363,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089005118365,-0.9324053077160174,2019-10-14 14:46:23.168
364,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089832664778,-0.9324174446495064,2019-10-14 14:46:17.956
365,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089131158171,-0.9324067589800248,2019-10-14 14:46:08.332
366,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 14:45:56.014
367,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46076327014076,-0.9323092752036464,2019-10-14 14:45:42.675
368,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089379509575,-0.932405892347684,2019-10-14 14:45:35.258
369,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460809686702575,-0.9322509589514688,2019-10-14 14:45:29.344
370,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089324143451,-0.9324044808970776,2019-10-14 14:45:19.025
371,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46080569263917,-0.9322765383540572,2019-10-14 14:45:09.902
372,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46081789195663,-0.9322498444803006,2019-10-14 14:44:59.378
373,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088772721471,-0.9324018682666708,2019-10-14 14:44:48.351
374,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088329612864,-0.932404737999498,2019-10-14 14:44:30.610
375,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460888398058955,-0.9324081106546896,2019-10-14 14:44:26.705
376,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089029886932,-0.9324198902810188,2019-10-14 14:44:15.275
377,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088342463078,-0.9324194325888324,2019-10-14 14:44:08.057
378,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46087890173589,-0.93240323200786,2019-10-14 14:43:56.230
379,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460628747184366,-0.9324369676010272,2019-10-14 14:43:45.305
380,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077151980563,-0.9322993631415804,2019-10-14 14:43:35.782
381,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088233981202,-0.93240436004488,2019-10-14 14:43:25.056
382,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460890557904655,-0.9324187360965932,2019-10-14 14:43:17.536
383,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:43:06.315
384,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088349830839,-0.9324068541600888,2019-10-14 14:42:57.598
385,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089663777106,-0.932416741841793,2019-10-14 14:42:49.073
386,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46087890173589,-0.93240323200786,2019-10-14 14:42:38.546
387,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088226545534,-0.9324189194432464,2019-10-14 14:42:27.221
388,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460877882080446,-0.9323991797677708,2019-10-14 14:42:19.301
389,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:42:03.075
390,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625667467646,-0.9324281546904196,2019-10-14 14:41:52.338
391,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088292526057,-0.9324039708505774,2019-10-14 14:41:46.723
392,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088411425133,-0.932388368994755,2019-10-14 14:41:35.393
393,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089292117775,-0.9323998902101835,2019-10-14 14:41:26.370
394,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077923603647,-0.9323054648193206,2019-10-14 14:41:12.739
395,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46086849612084,-0.932398985146588,2019-10-14 14:41:04.019
396,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608920614144,-0.932397751537901,2019-10-14 14:40:55.707
397,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608918285965,-0.9324026114160248,2019-10-14 14:40:46.579
398,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088424724592,-0.9324208697238836,2019-10-14 14:40:39.062
399,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460891116666346,-0.9323954014650432,2019-10-14 14:40:26.128
400,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088013396179,-0.9323966084226218,2019-10-14 14:40:15.703
401,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088045436564,-0.9324012086875368,2019-10-14 14:40:00.767
402,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089615814117,-0.9324165422490188,2019-10-14 14:39:54.258
403,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46087185247367,-0.932419294218046,2019-10-14 14:39:49.744
404,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088620705864,-0.932391475852584,2019-10-14 14:39:31.103
405,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460888823103495,-0.9323983820578204,2019-10-14 14:39:20.969
406,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089111666634,-0.9323954014650432,2019-10-14 14:39:15.051
407,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460885701525015,-0.9323912994599948,2019-10-14 14:39:06.534
408,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:38:54.810
409,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088348518976,-0.9323881543351868,2019-10-14 14:38:48.090
410,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088895339194,-0.9323900202923168,2019-10-14 14:38:31.451
411,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:38:24.539
412,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:38:17.210
413,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088871010996,-0.9324008939973984,2019-10-14 14:37:44.739
414,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088348518976,-0.9323881543351868,2019-10-14 14:37:20.987
415,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460886745453166,-0.9324034308189876,2019-10-14 14:37:14.767
416,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088469207337,-0.9324181997423028,2019-10-14 14:37:09.955
417,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46077894963504,-0.9322832273736058,2019-10-14 14:36:50.711
418,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088506240201,-0.9324169546767742,2019-10-14 14:36:45.600
419,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46087927566062,-0.9324007521225856,2019-10-14 14:36:34.372
420,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608935408694,-0.9324154530997916,2019-10-14 14:36:25.357
421,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088895339194,-0.9323900202923168,2019-10-14 14:36:17.936
422,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460891108805725,-0.9324023394290726,2019-10-14 14:36:01.303
423,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088895339194,-0.9323900202923168,2019-10-14 14:35:52.882
424,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:35:44.465
425,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460885598635834,-0.9323997236108218,2019-10-14 14:35:32.335
426,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088593495363,-0.9323967369645783,2019-10-14 14:35:29.931
427,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:35:17.196
428,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 14:35:08.973
429,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608914291054,-0.9324197073546204,2019-10-14 14:34:53.847
430,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4608864504106,-0.9324053569554364,2019-10-14 14:34:44.416
431,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:34:26.773
432,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088942421533,-0.9324028144812871,2019-10-14 14:34:11.641
433,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:34:05.325
434,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:33:52.292
435,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:33:49.889
436,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:33:39.765
437,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:33:28.744
438,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46088585337118,-0.9324036360719092,2019-10-14 14:33:14.704
439,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460890069964776,-0.9324045511317286,2019-10-14 14:33:08.986
440,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:32:51.447
441,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:32:49.844
442,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:32:37.914
443,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:32:28.090
444,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:32:16.861
445,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460893701161055,-0.9324018304286772,2019-10-14 14:32:02.338
446,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:31:57.919
447,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:31:47.696
448,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:31:38.376
449,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:31:28.053
450,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:31:13.821
451,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:31:07.401
452,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:30:57.482
453,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:30:48.159
454,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:30:35.634
455,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:30:21.603
456,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460893701161055,-0.9324018304286772,2019-10-14 14:30:13.180
457,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:30:01.549
458,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 14:29:54.838
459,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:29:40.398
460,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089504344729,-0.9324051693828468,2019-10-14 14:29:37.194
461,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:29:28.871
462,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:29:15.839
463,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:29:05.934
464,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:28:56.200
465,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:28:48.882
466,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:28:38.355
467,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:28:18.721
468,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089504344729,-0.9324051693828468,2019-10-14 14:28:03.373
469,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:27:58.562
470,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:27:45.130
471,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:27:32.099
472,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:27:28.088
473,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:27:13.557
474,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:27:08.846
475,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:26:57.115
476,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:26:45.286
477,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:26:37.468
478,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:26:07.701
479,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:25:52.964
480,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:25:48.661
481,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:25:30.310
482,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:25:23.496
483,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676485,-0.9324035856271016,2019-10-14 14:25:15.879
484,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:25:05.264
485,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:24:59.234
486,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:24:35.978
487,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460893241434505,-0.9324044808970776,2019-10-14 14:24:16.634
488,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:24:04.203
489,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:23:59.290
490,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:23:43.053
491,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:23:38.840
492,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:23:29.921
493,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:23:12.179
494,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:23:09.671
495,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:22:52.632
496,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:22:49.324
497,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:22:33.789
498,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:22:29.789
499,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:22:16.149
500,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:22:04.030
501,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:21:47.780
502,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:21:34.250
503,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:21:29.137
504,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:21:14.902
505,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:21:06.183
506,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:20:59.364
507,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:20:46.636
508,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:20:39.320
509,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089440676484,-0.9324035856271014,2019-10-14 14:20:24.184
510,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:20:11.257
511,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:19:57.622
512,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:19:43.595
513,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:19:37.473
514,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460809686702575,-0.9322509589514688,2019-10-14 14:19:26.848
515,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:19:12.323
516,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:19:08.300
517,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 14:18:52.771
518,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:18:48.864
519,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:18:32.923
520,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:18:26.411
521,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:18:14.595
522,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460895043447294,-0.9324051693828468,2019-10-14 14:17:43.810
523,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:17:34.589
524,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089561661263,-0.93240659513894,2019-10-14 14:17:29.477
525,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46090031,-0.93241827,2019-10-14 14:17:13.539
526,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460892392291285,-0.9324028244190676,2019-10-14 14:17:04.323
527,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46083184,-0.93224795,2019-10-14 14:16:56.102
528,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460898066063706,-0.932417336210273,2019-10-14 14:16:47.583
