,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
4287,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047625455187,-0.932867429453634,2019-10-15 14:50:18.244
4288,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042492603823,-0.9329725716789312,2019-10-15 14:50:07.330
4289,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046506924288,-0.932863229570179,2019-10-15 14:49:58.988
4290,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046426908827,-0.9328628480278232,2019-10-15 14:49:45.954
4291,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047223068961,-0.932849123952782,2019-10-15 14:49:33.818
4292,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045980557239,-0.9328700408060002,2019-10-15 14:49:29.505
4293,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045839450692,-0.9328790922145214,2019-10-15 14:49:19.082
4294,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045553036902,-0.9328680639203653,2019-10-15 14:49:07.552
4295,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041412657896,-0.932953043066507,2019-10-15 14:48:55.018
4296,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045707971891,-0.9328776289965652,2019-10-15 14:48:45.492
4297,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045889707072,-0.9328765677709804,2019-10-15 14:48:30.056
4298,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045816234376,-0.9328762320207394,2019-10-15 14:48:25.945
4299,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041570131423,-0.9329285490771406,2019-10-15 14:48:16.218
4300,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045832793296,-0.9328727954020326,2019-10-15 14:48:09.098
4301,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4603964496532,-0.932922177942406,2019-10-15 14:47:58.572
4302,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045832793296,-0.9328727954020326,2019-10-15 14:47:49.245
4303,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046121399683,-0.932869651262318,2019-10-15 14:47:38.824
4304,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045980557239,-0.9328700408060002,2019-10-15 14:47:28.999
4305,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045387727872,-0.932857729667486,2019-10-15 14:47:16.967
4306,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041846736655,-0.9329670049559476,2019-10-15 14:47:09.753
4307,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047571463742,-0.9328399441148386,2019-10-15 14:46:55.816
4308,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045814528688,-0.9328734915835276,2019-10-15 14:46:42.187
4309,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046292494524,-0.9328590675744046,2019-10-15 14:46:37.973
4310,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047460136101,-0.9328678235215422,2019-10-15 14:46:27.452
4311,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046085834986,-0.9328687064207372,2019-10-15 14:46:18.929
4312,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047469940604,-0.9328574438843344,2019-10-15 14:46:08.704
4313,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045451934423,-0.9328569593265368,2019-10-15 14:45:56.875
4314,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460457939625,-0.9328742754929514,2019-10-15 14:45:46.045
4315,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045512174376,-0.93287877233783,2019-10-15 14:45:39.934
4316,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46044989893355,-0.932862077184239,2019-10-15 14:45:26.298
4317,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460455486870565,-0.9328808189555304,2019-10-15 14:45:14.381
4318,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039026176796,-0.93295580769511,2019-10-15 14:45:00.733
4319,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460461194134645,-0.9328674522664868,2019-10-15 14:44:54.212
4320,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045635021133,-0.9328773081732604,2019-10-15 14:44:44.887
4321,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460458598336736,-0.9328745876972182,2019-10-15 14:44:39.771
4322,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604181943466,-0.9329310982840576,2019-10-15 14:44:28.043
4323,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604529402766,-0.932883814498346,2019-10-15 14:44:16.613
4324,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045661435182,-0.9328794022955744,2019-10-15 14:44:08.496
4325,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045999541142,-0.9328621092198272,2019-10-15 14:43:54.763
4326,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460415186958095,-0.9329325180843082,2019-10-15 14:43:47.042
4327,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045944365368,-0.9328714057314352,2019-10-15 14:43:39.730
4328,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460457939625,-0.9328742754929514,2019-10-15 14:43:24.186
4329,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460415186958095,-0.9329325180843082,2019-10-15 14:43:16.065
4330,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045104039607,-0.9328599185339872,2019-10-15 14:43:00.923
4331,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460457939625,-0.9328742754929514,2019-10-15 14:42:56.614
4332,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460461014094285,-0.9328703916589965,2019-10-15 14:42:49.698
4333,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042110657494,-0.9329724447402816,2019-10-15 14:42:37.463
4334,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045499258284,-0.9328827236651862,2019-10-15 14:42:25.836
4335,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460474832974846,-0.9328529793384988,2019-10-15 14:42:19.319
4336,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460461411047056,-0.9328714356507108,2019-10-15 14:42:00.669
4337,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045816234376,-0.9328762320207394,2019-10-15 14:41:59.667
4338,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045635021133,-0.9328773081732604,2019-10-15 14:41:49.647
4339,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041787284072,-0.932933344311544,2019-10-15 14:41:31.800
4340,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042608266163,-0.9329249928206522,2019-10-15 14:41:20.072
4341,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045353103749,-0.9328655621196086,2019-10-15 14:41:13.056
4342,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604635193686,-0.9328652608777152,2019-10-15 14:41:00.217
4343,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460459970335336,-0.932861268694778,2019-10-15 14:40:56.808
4344,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045156125563,-0.9328897509952336,2019-10-15 14:40:49.592
4345,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046231078767,-0.9328677360415488,2019-10-15 14:40:38.662
4346,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046266186436,-0.9328687052958224,2019-10-15 14:40:25.630
4347,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045963038711,-0.9328732254799836,2019-10-15 14:40:18.313
4348,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047126053643,-0.9328623375199988,2019-10-15 14:40:01.470
4349,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045582754192,-0.9328571403611048,2019-10-15 14:39:56.258
4350,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047637649413,-0.932870385596858,2019-10-15 14:39:46.640
4351,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045816234376,-0.9328762320207394,2019-10-15 14:39:39.516
4352,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460078395535,-0.9328743446379866,2019-10-15 14:39:27.484
4353,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045915882323,-0.932874266799553,2019-10-15 14:39:15.549
4354,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041787284072,-0.932933344311544,2019-10-15 14:39:08.239
4355,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045963038711,-0.9328732254799836,2019-10-15 14:38:57.805
4356,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045718113732,-0.932880668937416,2019-10-15 14:38:43.772
4357,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045963038711,-0.9328732254799836,2019-10-15 14:38:36.859
4358,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045816234376,-0.9328762320207394,2019-10-15 14:38:22.215
4359,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046231078767,-0.9328677360415488,2019-10-15 14:38:14.899
4360,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047510388596,-0.9328590900509364,2019-10-15 14:38:01.975
4361,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045816234376,-0.9328762320207394,2019-10-15 14:37:56.859
4362,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045975943526,-0.9328760256099085,2019-10-15 14:37:49.437
4363,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045502058048,-0.9328711517399864,2019-10-15 14:37:39.108
4364,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460428177207376,-0.9329514730573496,2019-10-15 14:37:27.178
4365,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045389043879,-0.932858717909774,2019-10-15 14:37:19.657
4366,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046021927091,-0.9328691221325324,2019-10-15 14:37:01.110
4367,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045963038711,-0.9328732254799836,2019-10-15 14:36:51.185
4368,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460457723742365,-0.9328665744084932,2019-10-15 14:36:46.776
4369,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047215677882,-0.9328498773596742,2019-10-15 14:36:38.160
4370,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045816234376,-0.9328762320207394,2019-10-15 14:36:28.525
4371,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047641883085,-0.9328729311013088,2019-10-15 14:36:10.789
4372,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045389043879,-0.932858717909774,2019-10-15 14:36:08.280
4373,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460421114164895,-0.9329331852224944,2019-10-15 14:35:59.156
4374,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045718113732,-0.932880668937416,2019-10-15 14:35:48.229
4375,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041787284072,-0.932933344311544,2019-10-15 14:35:34.189
4376,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46041807403538,-0.932960106534832,2019-10-15 14:35:24.563
4377,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460078395535,-0.9328743446379866,2019-10-15 14:35:17.861
4378,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045866688552,-0.9328774257620168,2019-10-15 14:35:08.621
4379,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042077245343,-0.9329353377598884,2019-10-15 14:34:54.497
4380,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604618526107,-0.9328725969696156,2019-10-15 14:34:45.262
4381,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045401387498,-0.9328875826171336,2019-10-15 14:34:31.825
4382,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046154043164,-0.9328743431220404,2019-10-15 14:34:29.923
4383,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042392318836,-0.9329731951837102,2019-10-15 14:34:14.583
4384,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460423637392864,-0.9329362985309376,2019-10-15 14:34:01.160
4385,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039121531639,-0.9329593090009076,2019-10-15 14:33:59.541
4386,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046029841706,-0.9328773447330124,2019-10-15 14:33:43.305
4387,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460078395535,-0.9328743446379866,2019-10-15 14:33:30.468
4388,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045866688552,-0.9328774257620168,2019-10-15 14:33:26.153
4389,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604568588771,-0.932868436915361,2019-10-15 14:33:15.728
4390,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460458897070716,-0.93287656777098,2019-10-15 14:33:03.317
4391,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460458897070716,-0.93287656777098,2019-10-15 14:32:55.990
4392,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046033516743,-0.9328764671388254,2019-10-15 14:32:46.560
4393,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046154043164,-0.9328743431220404,2019-10-15 14:32:30.916
4394,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460391608764034,-0.9329343992742846,2019-10-15 14:32:27.010
4395,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046029841706,-0.9328773447330124,2019-10-15 14:32:13.173
4396,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039660432143,-0.9328962055397596,2019-10-15 14:32:07.762
4397,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460458897070716,-0.93287656777098,2019-10-15 14:31:51.424
4398,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046281683781,-0.9328720301217696,2019-10-15 14:31:40.091
4399,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460476603907374,-0.9328688118908552,2019-10-15 14:31:39.994
4400,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460458897070716,-0.93287656777098,2019-10-15 14:31:29.963
4401,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046208028581,-0.9328661790699192,2019-10-15 14:31:18.940
4402,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:31:05.804
4403,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460462846132096,-0.9328680337618158,2019-10-15 14:30:55.281
4404,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047870391734,-0.9328580445155586,2019-10-15 14:30:49.856
4405,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042641577013,-0.9329526471111538,2019-10-15 14:30:37.940
4406,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604618526107,-0.9328725969696156,2019-10-15 14:30:25.195
4407,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460475370007835,-0.9328534044036784,2019-10-15 14:30:18.072
4408,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047676355962,-0.9328718876265816,2019-10-15 14:30:06.442
4409,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047493048193,-0.93284652301707,2019-10-15 14:29:54.615
4410,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460575897926,-0.9328755874355394,2019-10-15 14:29:46.396
4411,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:29:34.558
4412,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045922614922,-0.9328787489748296,2019-10-15 14:29:27.840
4413,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046305302595,-0.9328697852166412,2019-10-15 14:29:18.313
4414,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047919152842,-0.9328652578967842,2019-10-15 14:29:05.381
4415,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604618526107,-0.9328725969696156,2019-10-15 14:28:52.947
4416,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046305302595,-0.9328697852166412,2019-10-15 14:28:46.328
4417,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:28:34.495
4418,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604618526107,-0.9328725969696156,2019-10-15 14:28:20.560
4419,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042430087064,-0.9329714290552332,2019-10-15 14:28:18.357
4420,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045697596914,-0.932869006568474,2019-10-15 14:28:07.728
4421,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:27:53.386
4422,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604618526107,-0.9328725969696156,2019-10-15 14:27:42.353
4423,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046097469082,-0.9328631909766184,2019-10-15 14:27:38.849
4424,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:27:27.720
4425,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042138203498,-0.932961408819794,2019-10-15 14:27:19.694
4426,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604618526107,-0.9328725969696156,2019-10-15 14:27:08.768
4427,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:26:54.836
4428,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046305302595,-0.9328697852166412,2019-10-15 14:26:48.314
4429,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047632515764,-0.9328634417153846,2019-10-15 14:26:39.795
4430,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460448987511526,-0.932881129909347,2019-10-15 14:26:21.642
4431,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:26:12.818
4432,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046521918319,-0.932864711389866,2019-10-15 14:26:08.306
4433,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460461015418176,-0.9328794144037912,2019-10-15 14:25:51.863
4434,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046532005895,-0.932867855683064,2019-10-15 14:25:49.461
4435,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047875272084,-0.932855166426195,2019-10-15 14:25:39.934
4436,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:25:25.894
4437,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460462846132096,-0.9328680337618158,2019-10-15 14:25:15.371
4438,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046417536197,-0.9328671563499848,2019-10-15 14:25:09.452
4439,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463447774295,-0.9328677389642744,2019-10-15 14:24:53.714
4440,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046222070506,-0.932870313029638,2019-10-15 14:24:49.103
4441,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042430087064,-0.9329714290552332,2019-10-15 14:24:39.377
4442,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460459845694125,-0.9328724211059536,2019-10-15 14:24:26.644
4443,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046659935004,-0.9329743389616338,2019-10-15 14:24:18.920
4444,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047632515764,-0.9328634417153846,2019-10-15 14:24:07.204
4445,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046118919432,-0.9328596178718228,2019-10-15 14:23:56.759
4446,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047844522616,-0.9329981954344456,2019-10-15 14:23:48.739
4447,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046222070506,-0.932870313029638,2019-10-15 14:23:33.298
4448,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046121399683,-0.932869651262318,2019-10-15 14:23:29.790
4449,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046281683781,-0.9328720301217696,2019-10-15 14:23:18.073
4450,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463915798286,-0.932869305634962,2019-10-15 14:23:06.032
4451,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046029307172,-0.932873550981892,2019-10-15 14:22:56.406
4452,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604764580136,-0.932866001214828,2019-10-15 14:22:49.885
4453,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046305302595,-0.9328697852166412,2019-10-15 14:22:37.250
4454,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047782270615,-0.9328518741419288,2019-10-15 14:22:26.728
4455,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042426979234,-0.9329530086504256,2019-10-15 14:22:18.807
4456,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460477299832576,-0.9328496307868146,2019-10-15 14:22:03.680
4457,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046506215573,-0.9328553084285792,2019-10-15 14:21:57.346
4458,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046479619292,-0.93286239985303,2019-10-15 14:21:48.631
4459,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039131640185,-0.9329573261119476,2019-10-15 14:21:35.087
4460,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046370282108,-0.932856387964579,2019-10-15 14:21:29.875
4461,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047843059056,-0.9328563112657328,2019-10-15 14:21:18.256
4462,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463537107735,-0.9328682359420452,2019-10-15 14:21:08.328
4463,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046460997716,-0.932865761220256,2019-10-15 14:20:56.889
4464,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047704614541,-0.9328514297667077,2019-10-15 14:20:48.565
4465,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046479619292,-0.93286239985303,2019-10-15 14:20:36.140
