,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
368,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46058594398398,-0.932326950190299,2019-10-16 16:06:58.258
369,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605800879835,-0.9323103123614528,2019-10-16 16:06:45.116
370,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605297143599,-0.9322623466893958,2019-10-16 16:06:33.682
371,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460501419351274,-0.9322364161544584,2019-10-16 16:06:26.965
372,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460519539826485,-0.9322255402931604,2019-10-16 16:06:11.226
373,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052363136016,-0.9322824243163432,2019-10-16 16:06:08.016
374,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052280908493,-0.9322611700082304,2019-10-16 16:05:59.298
375,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460527193464486,-0.9322741588406508,2019-10-16 16:05:41.757
376,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052280956484,-0.9322918373172494,2019-10-16 16:05:39.244
377,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605389683348,-0.9322651247872048,2019-10-16 16:05:21.700
378,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052595172674,-0.9322770401580678,2019-10-16 16:05:15.284
379,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46051096288576,-0.9322674433116476,2019-10-16 16:05:04.967
380,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460536417060254,-0.932262015246134,2019-10-16 16:04:51.225
381,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052626046309,-0.9322853528585942,2019-10-16 16:04:46.210
382,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46051630159596,-0.9322599990217638,2019-10-16 16:04:38.896
383,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460520365943054,-0.932226447410847,2019-10-16 16:04:26.958
384,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052595172674,-0.9322770401580678,2019-10-16 16:04:12.424
385,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460526772911194,-0.9323078492330324,2019-10-16 16:04:04.812
386,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46058008534303,-0.9323035187092384,2019-10-16 16:03:59.489
387,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052155702239,-0.9322872375915549,2019-10-16 16:03:48.153
388,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46058793278039,-0.9322983913380634,2019-10-16 16:03:39.329
389,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052773752447,-0.932274730773814,2019-10-16 16:03:24.385
390,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605354891618,-0.9322576409554786,2019-10-16 16:03:12.760
391,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052888516616,-0.9322763663575082,2019-10-16 16:03:07.135
392,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605246699014,-0.9322749858758624,2019-10-16 16:02:52.999
393,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052682660382,-0.93228985873918,2019-10-16 16:02:49.389
394,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460522718896,-0.9322892585994208,2019-10-16 16:02:34.856
395,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460596966140685,-0.9323519819688036,2019-10-16 16:02:25.125
396,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052356131862,-0.9322798594073952,2019-10-16 16:02:15.702
397,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460524714105645,-0.9322772813566604,2019-10-16 16:02:09.386
398,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052960769048,-0.9323055859738096,2019-10-16 16:01:52.641
399,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052144380288,-0.9322845949420996,2019-10-16 16:01:42.813
400,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460529569381016,-0.93230799303592,2019-10-16 16:01:39.603
401,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053393051555,-0.93226165516066,2019-10-16 16:01:21.958
402,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46059168777461,-0.9323147218636724,2019-10-16 16:01:16.436
403,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46058318746972,-0.9323032853499376,2019-10-16 16:01:03.603
404,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052030864559,-0.9322924505068648,2019-10-16 16:00:58.189
405,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052187007214,-0.9322983744049238,2019-10-16 16:00:45.757
406,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052358763134,-0.9322915260764256,2019-10-16 16:00:38.436
407,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46051766066335,-0.9322874709418906,2019-10-16 16:00:29.213
408,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052681245863,-0.9322874352071364,2019-10-16 16:00:14.881
409,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46059532445258,-0.9323327021989676,2019-10-16 16:00:08.363
410,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052821699236,-0.9323039866371378,2019-10-16 15:59:58.753
411,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052300348743,-0.9322953507052214,2019-10-16 15:59:46.502
412,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052523916452,-0.932300862787207,2019-10-16 15:59:38.887
413,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053051162024,-0.9322830780636168,2019-10-16 15:59:26.754
414,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052300348743,-0.9322953507052214,2019-10-16 15:59:15.329
415,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460525150717885,-0.9322919961453036,2019-10-16 15:59:01.001
416,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052293017869,-0.9322932340732106,2019-10-16 15:58:57.580
417,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052828949853,-0.9322853548166432,2019-10-16 15:58:49.962
418,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053556086344,-0.9322604208072098,2019-10-16 15:58:32.616
419,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052435106619,-0.932291755665097,2019-10-16 15:58:28.006
420,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460611329890064,-0.9323921278545227,2019-10-16 15:58:12.363
421,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460597267315755,-0.9323231873487589,2019-10-16 15:58:02.162
422,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460483947930186,-0.932274613212272,2019-10-16 15:57:51.709
423,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053199329119,-0.9322378462977589,2019-10-16 15:57:41.881
424,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053748676694,-0.9322468717478496,2019-10-16 15:57:34.461
425,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460578340992235,-0.932274513674116,2019-10-16 15:57:26.543
426,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46054194304872,-0.9322598838852078,2019-10-16 15:57:17.819
427,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460519292356814,-0.9322879117123004,2019-10-16 15:57:04.542
428,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053203730504,-0.932235911418325,2019-10-16 15:56:54.657
429,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052920074277,-0.9322383757005454,2019-10-16 15:56:46.935
430,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46048813005974,-0.9322734247318162,2019-10-16 15:56:35.105
431,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460537098994656,-0.9322925813577978,2019-10-16 15:56:22.866
432,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460532022102335,-0.9322504776455014,2019-10-16 15:56:19.861
433,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460513754857885,-0.932309082108283,2019-10-16 15:56:06.621
434,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605351355325,-0.9322990773050086,2019-10-16 15:55:55.800
435,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460542675372686,-0.9322445376199135,2019-10-16 15:55:47.277
436,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605302690674,-0.9322966987885096,2019-10-16 15:55:33.641
437,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460532797321896,-0.9322595801951924,2019-10-16 15:55:22.217
438,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4606456634384,-0.9323762252286044,2019-10-16 15:55:14.626
439,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053556086344,-0.9322604208072098,2019-10-16 15:55:08.879
440,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605311232933,-0.932224001826116,2019-10-16 15:54:57.349
441,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460535629845296,-0.9322589507550068,2019-10-16 15:54:41.807
442,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460565131210174,-0.9322352024858092,2019-10-16 15:54:35.904
443,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46050954377333,-0.9322967923257042,2019-10-16 15:54:25.158
444,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460537323804814,-0.9322843842283728,2019-10-16 15:54:15.640
445,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605372426913,-0.9323001417423584,2019-10-16 15:54:07.121
446,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46050954377333,-0.9322967923257042,2019-10-16 15:53:59.392
447,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46054386242297,-0.9323906063249858,2019-10-16 15:53:49.472
448,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4604795035723,-0.9322394088382222,2019-10-16 15:53:33.234
449,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460511299949445,-0.9322666089293352,2019-10-16 15:53:28.120
450,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460603435737816,-0.9324252177757336,2019-10-16 15:53:11.777
451,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46065009426041,-0.9323735530189046,2019-10-16 15:53:00.447
452,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460599809664735,-0.932414231226454,2019-10-16 15:52:59.441
453,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460611802468975,-0.9323936658687332,2019-10-16 15:52:49.115
454,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4606311238363,-0.9323918425865714,2019-10-16 15:52:38.486
455,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460672340160656,-0.9324610005352982,2019-10-16 15:52:27.961
456,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460488440397846,-0.9322477147359376,2019-10-16 15:52:12.424
457,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46064764691414,-0.9324238937535204,2019-10-16 15:52:08.721
458,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460559977529165,-0.932212091377597,2019-10-16 15:51:57.387
459,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46037882092124,-0.9327961263031856,2019-10-16 15:51:46.059
460,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460650548473495,-0.9324076745706312,2019-10-16 15:51:35.731
461,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46064704423205,-0.9324186458817328,2019-10-16 15:51:21.085
462,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4604665507592,-0.9322527130797024,2019-10-16 15:51:18.978
463,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46053206679055,-0.9322834634582288,2019-10-16 15:51:07.268
464,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4606705976875,-0.9323869375010758,2019-10-16 15:50:56.418
465,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46081160905529,-0.932190718059126,2019-10-16 15:50:48.496
466,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46047535825964,-0.9322432841473298,2019-10-16 15:50:36.961
467,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460666241006635,-0.9323851306750348,2019-10-16 15:50:15.210
468,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46047535825964,-0.9322432841473298,2019-10-16 15:50:01.978
469,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4607775783795,-0.9322692367253615,2019-10-16 15:49:59.165
470,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46049092390695,-0.9322387158990376,2019-10-16 15:49:45.133
471,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46068163218848,-0.9323443662202916,2019-10-16 15:49:35.303
472,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46063451361149,-0.9324369274584804,2019-10-16 15:49:29.686
473,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460770300329486,-0.932268255817034,2019-10-16 15:49:14.046
474,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4605075321592,-0.9323155191674244,2019-10-16 15:49:03.122
475,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46062829553197,-0.932405642289228,2019-10-16 15:48:59.805
476,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46065236758983,-0.9324119887997608,2019-10-16 15:48:33.542
477,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46049640856469,-0.9322364647503024,2019-10-16 15:48:28.931
478,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46047393462168,-0.9322520022603286,2019-10-16 15:48:15.596
479,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46082598415405,-0.9324163389909312,2019-10-16 15:48:08.877
480,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46077335466599,-0.9324720444201032,2019-10-16 15:47:43.012
481,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460617723708715,-0.9323777250681768,2019-10-16 15:47:20.052
482,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460485097918635,-0.932242900888191,2019-10-16 15:47:12.834
483,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460646753880354,-0.9324235516889195,2019-10-16 15:47:01.104
484,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46065650221652,-0.9323999661364124,2019-10-16 15:46:54.689
485,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460511121517975,-0.9323124946835156,2019-10-16 15:46:40.448
486,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46058001953704,-0.93232777468928,2019-10-16 15:46:35.450
487,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046925967293,-0.9322440177107164,2019-10-16 15:46:29.827
488,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46058889781312,-0.9324785668816022,2019-10-16 15:46:02.077
489,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46051518454588,-0.9322889990065418,2019-10-16 15:45:47.815
490,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460386450536085,-0.9325921711588898,2019-10-16 15:45:04.309
491,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46048783988687,-0.932643587027493,2019-10-16 15:44:57.889
492,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460349205529845,-0.9326404282585335,2019-10-16 15:44:34.843
493,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46039747650603,-0.932771899190849,2019-10-16 15:44:24.408
494,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46043414544564,-0.9322614050223392,2019-10-16 15:44:16.792
495,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460475011441495,-0.9323787338685264,2019-10-16 15:43:48.624
496,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46040863679535,-0.9325636836985128,2019-10-16 15:43:35.687
497,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460411751999615,-0.9327659843968824,2019-10-16 15:42:54.717
498,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46044655439097,-0.9325102879818986,2019-10-16 15:42:15.283
499,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460390094924506,-0.9325985373485864,2019-10-16 15:42:07.165
500,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038261040094,-0.9326008877782426,2019-10-16 15:41:43.703
501,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46040252901268,-0.9327403480653762,2019-10-16 15:41:12.624
502,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038417897374,-0.9324818165931108,2019-10-16 15:41:09.616
503,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46051065386603,-0.9329394734323277,2019-10-16 15:38:56.667
504,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052119631463,-0.9326136927829518,2019-10-16 15:37:25.230
505,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46052968384446,-0.9324348277842964,2019-10-16 15:37:04.390
506,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603798609545,-0.9327728417346228,2019-10-16 15:36:03.429
507,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46051355473284,-0.9327358604850648,2019-10-16 15:35:04.351
508,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46037507825399,-0.932760618514525,2019-10-16 15:34:47.405
509,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46049118654222,-0.9328725580242692,2019-10-16 15:34:34.169
510,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46049192244687,-0.932809755318483,2019-10-16 15:34:26.351
511,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603881451918,-0.9326195648053612,2019-10-16 15:34:18.732
512,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460374026432326,-0.9327512208258774,2019-10-16 15:32:32.652
513,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46051122337958,-0.9329340864423484,2019-10-16 15:32:25.236
514,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46045150983034,-0.9328626920627718,2019-10-16 15:31:41.419
515,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46045585474808,-0.9328664298084172,2019-11-11 15:24:06.536
516,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46045585474808,-0.9328664298084172,2019-11-11 15:23:56.408
517,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46045585474808,-0.9328664298084172,2019-11-11 15:23:46.375
518,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46045585474808,-0.9328664298084172,2019-11-11 15:23:36.342
519,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46045585474808,-0.9328664298084172,2019-11-11 15:23:26.309
520,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046024517442,-0.9327532143597984,2019-11-11 15:23:15.877
521,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046024517442,-0.9327532143597984,2019-11-11 15:23:05.840
522,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046024517442,-0.9327532143597984,2019-11-11 15:22:55.805
523,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046024517442,-0.9327532143597984,2019-11-11 15:22:45.766
524,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046024517442,-0.9327532143597984,2019-11-11 15:22:35.639
525,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046024517442,-0.9327532143597984,2019-11-11 15:22:25.608
526,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46046024517442,-0.9327532143597984,2019-11-11 15:22:15.267
527,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460457553199646,-0.9326713677419808,2019-11-11 15:22:05.148
528,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46044970945911,-0.9326970700434583,2019-11-11 15:21:55.150
529,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46036108012047,-0.9326051890989384,2019-11-11 15:21:40.065
530,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46036108012047,-0.9326051890989384,2019-11-11 15:21:35.045
531,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46044970945911,-0.9326970700434583,2019-11-11 15:21:24.921
532,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46044970945911,-0.9326970700434583,2019-11-11 15:21:19.601
533,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46044970945911,-0.9326970700434583,2019-11-11 15:21:09.568
534,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038705080476,-0.9327211084946148,2019-11-11 15:20:59.938
535,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038705080476,-0.9327211084946148,2019-11-11 15:20:49.905
536,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038705080476,-0.9327211084946148,2019-11-11 15:20:39.874
537,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038705080476,-0.9327211084946148,2019-11-11 15:20:29.838
538,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038705080476,-0.9327211084946148,2019-11-11 15:20:19.705
539,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460385369134194,-0.9327177647197676,2019-11-11 15:20:08.973
540,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46044920893135,-0.9324334569200172,2019-11-11 15:19:59.441
541,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46044920893135,-0.9324334569200172,2019-11-11 15:19:49.316
542,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460385257915455,-0.9327230365477972,2019-11-11 15:19:38.880
543,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460385257915455,-0.9327230365477972,2019-11-11 15:19:28.850
544,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460385257915455,-0.9327230365477972,2019-11-11 15:19:18.721
545,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460386180945456,-0.932717856455698,2019-11-11 15:19:08.388
546,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603888874936,-0.9327216129272756,2019-11-11 15:18:58.261
547,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603888874936,-0.9327216129272756,2019-11-11 15:18:48.233
548,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603888874936,-0.9327216129272756,2019-11-11 15:18:38.196
549,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603888874936,-0.9327216129272756,2019-11-11 15:18:28.170
550,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603888874936,-0.9327216129272756,2019-11-11 15:18:18.133
551,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603886827633,-0.9327268546302164,2019-11-11 15:18:07.701
