,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
947,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042028888897,-0.9326016600764389,2019-10-19 14:06:29.055
948,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460438844349966,-0.9324842091030104,2019-10-19 14:06:13.112
949,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040799818725,-0.9325677149134664,2019-10-19 14:06:08.298
950,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460410113217165,-0.9325669904433064,2019-10-19 14:05:58.370
951,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044210919791,-0.9326156860353152,2019-10-19 14:05:45.936
952,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042321202558,-0.9326174188518916,2019-10-19 14:05:32.599
953,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039576448562,-0.9326908386131512,2019-10-19 14:05:28.688
954,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041491434094,-0.9326375782625504,2019-10-19 14:05:13.746
955,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604036739679,-0.932663123421902,2019-10-19 14:05:08.532
956,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460423796008335,-0.932574860737063,2019-10-19 14:04:59.209
957,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043612791028,-0.9324275914889306,2019-10-19 14:04:44.774
958,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041326060844,-0.9325605418275392,2019-10-19 14:04:31.546
959,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041289874233,-0.9325548344936552,2019-10-19 14:04:27.430
960,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604036368992,-0.93267451978705,2019-10-19 14:04:14.696
961,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460425544777614,-0.9325506715623892,2019-10-19 14:04:08.575
962,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042750720337,-0.9326274968885048,2019-10-19 14:03:57.243
963,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604036368992,-0.93267451978705,2019-10-19 14:03:49.025
964,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041215533074,-0.9325859662439556,2019-10-19 14:03:35.492
965,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460390710409605,-0.9327520340619292,2019-10-19 14:03:28.570
966,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043798475667,-0.9326014391826856,2019-10-19 14:03:13.834
967,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043853087668,-0.93254476219587,2019-10-19 14:03:06.012
968,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040802243119,-0.9325596893239833,2019-10-19 14:02:58.095
969,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604255333618,-0.9325368784449024,2019-10-19 14:02:48.270
970,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460411367408106,-0.932568439293552,2019-10-19 14:02:35.133
971,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041409148164,-0.9325724770678177,2019-10-19 14:02:29.220
972,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604304059135,-0.9325732254881012,2019-10-19 14:02:19.191
973,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041474163542,-0.9325464236096402,2019-10-19 14:02:01.942
974,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042749992376,-0.9325653514726554,2019-10-19 14:01:55.326
975,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042618225142,-0.9326249493288964,2019-10-19 14:01:44.199
976,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041987331119,-0.9326095013122518,2019-10-19 14:01:34.676
977,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042271574296,-0.9326126044850526,2019-10-19 14:01:26.555
978,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040861322706,-0.9325739921011886,2019-10-19 14:01:17.830
979,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042190923215,-0.9326892661494524,2019-10-19 14:01:09.005
980,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041103050642,-0.932561312317985,2019-10-19 14:00:59.477
981,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604286872726,-0.9325790260509756,2019-10-19 14:00:48.849
982,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042084953231,-0.9326165949894676,2019-10-19 14:00:33.609
983,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460434031536046,-0.9326321850296636,2019-10-19 14:00:28.996
984,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604111209388,-0.9325586053597092,2019-10-19 14:00:19.473
985,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460422954899926,-0.9326063062905704,2019-10-19 14:00:01.525
986,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041703366083,-0.932636783403784,2019-10-19 13:59:55.610
987,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042432492136,-0.9325560538447396,2019-10-19 13:59:49.494
988,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041077273081,-0.93256775231813,2019-10-19 13:59:39.163
989,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460409371940365,-0.9325809944002438,2019-10-19 13:59:27.831
990,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042632546498,-0.932540741053434,2019-10-19 13:59:18.209
991,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604222860958,-0.9327445881502932,2019-10-19 13:59:09.083
992,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042312311428,-0.932639032150943,2019-10-19 13:58:53.737
993,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042551689625,-0.9325500694844898,2019-10-19 13:58:49.126
994,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604187675906,-0.9326276788818388,2019-10-19 13:58:38.399
995,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042191820843,-0.9326086119213608,2019-10-19 13:58:27.570
996,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042248650492,-0.9326129946957394,2019-10-19 13:58:19.852
997,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042173262912,-0.9325925639997092,2019-10-19 13:58:05.512
998,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040932925297,-0.9325749265830564,2019-10-19 13:57:55.889
999,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604250001364,-0.932651000591911,2019-10-19 13:57:47.870
1000,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040909872311,-0.9325675547691148,2019-10-19 13:57:32.731
1001,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604019867185,-0.9327061779971734,2019-10-19 13:57:27.317
1002,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604241458748,-0.9325865867662044,2019-10-19 13:57:14.280
1003,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460418176112825,-0.9325960707213832,2019-10-19 13:57:04.856
1004,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460409371940365,-0.9325809944002438,2019-10-19 13:56:59.841
1005,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040958462087,-0.932572396060138,2019-10-19 13:56:43.500
1006,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041163875106,-0.9325915535747552,2019-10-19 13:56:36.380
1007,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402731302814,-0.9325782384256228,2019-10-19 13:56:28.961
1008,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460424840065706,-0.9325314823845816,2019-10-19 13:56:18.030
1009,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042346465343,-0.9325639687612824,2019-10-19 13:56:02.398
1010,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040172931884,-0.9325845221447508,2019-10-19 13:55:58.179
1011,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041185653032,-0.9326609162276494,2019-10-19 13:55:43.642
1012,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460409390946005,-0.9325820924636512,2019-10-19 13:55:37.625
1013,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041194722446,-0.932704305236118,2019-10-19 13:55:26.392
1014,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040781009658,-0.9325461402643386,2019-10-19 13:55:11.955
1015,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604308552168,-0.9326002836766144,2019-10-19 13:55:08.245
1016,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043792032743,-0.93250357995786,2019-10-19 13:54:50.806
1017,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042242451694,-0.9326489563314468,2019-10-19 13:54:48.902
1018,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040255151375,-0.9325695207773348,2019-10-19 13:54:35.761
1019,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039879687454,-0.9326610943349348,2019-10-19 13:54:29.551
1020,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040618682535,-0.9325716460079084,2019-10-19 13:54:19.624
1021,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040637638373,-0.9325813522563172,2019-10-19 13:54:09.593
1022,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041103064564,-0.932560759004518,2019-10-19 13:53:56.057
1023,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040853108301,-0.9325448175246428,2019-10-19 13:53:49.142
1024,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040567283176,-0.9325496978856536,2019-10-19 13:53:39.315
1025,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460424750130194,-0.9325266845489704,2019-10-19 13:53:26.882
1026,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039087065086,-0.932669543969366,2019-10-19 13:53:18.363
1027,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040707403464,-0.9325474906619684,2019-10-19 13:53:07.930
1028,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041506966871,-0.9325856694879004,2019-10-19 13:52:55.898
1029,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040247001019,-0.9325844957492778,2019-10-19 13:52:48.079
1030,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038863970428,-0.9326769269243914,2019-10-19 13:52:38.353
1031,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041888204953,-0.932584990148044,2019-10-19 13:52:28.020
1032,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040832762556,-0.9326384725321116,2019-10-19 13:52:18.194
1033,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460412204431755,-0.9327156424605888,2019-10-19 13:52:08.968
1034,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040227518446,-0.9325580639054551,2019-10-19 13:51:56.032
1035,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040674564135,-0.9326153145875254,2019-10-19 13:51:43.799
1036,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405522796194,-0.932602677474979,2019-10-19 13:51:30.066
1037,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042415695032,-0.9325703818508508,2019-10-19 13:51:22.144
1038,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604099025745,-0.9325595913730796,2019-10-19 13:51:15.328
1039,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040871186236,-0.932609414713584,2019-10-19 13:51:09.617
1040,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604243276796,-0.93252856363066,2019-10-19 13:50:55.877
1041,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040187416813,-0.9325676876502078,2019-10-19 13:50:49.562
1042,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040844330881,-0.9326568317420192,2019-10-19 13:50:36.932
1043,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460427063400914,-0.9324887030253304,2019-10-19 13:50:26.707
1044,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040987461989,-0.9325817016401592,2019-10-19 13:50:16.879
1045,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040231772826,-0.9327398873176784,2019-10-19 13:50:02.248
1046,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040845558337,-0.9325617444577362,2019-10-19 13:49:55.126
1047,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039632447325,-0.9326932166441768,2019-10-19 13:49:41.692
1048,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040887151373,-0.9325997891604864,2019-10-19 13:49:38.587
1049,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040071218301,-0.9326102611828556,2019-10-19 13:49:28.161
1050,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405721736905,-0.932572895047374,2019-10-19 13:49:15.029
1051,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039941523424,-0.9326760444583864,2019-10-19 13:49:07.307
1052,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460420898008735,-0.9325957738230785,2019-10-19 13:48:50.259
1053,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040792095017,-0.9325705418902188,2019-10-19 13:48:46.948
1054,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604011797213,-0.9326830936471384,2019-10-19 13:48:39.328
1055,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604123522251,-0.93262797959826,2019-10-19 13:48:29.004
1056,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460426924342336,-0.9325945113742627,2019-10-19 13:48:16.371
1057,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040302285692,-0.9325979325663192,2019-10-19 13:48:04.737
1058,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041888204953,-0.932584990148044,2019-10-19 13:47:58.217
1059,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604059449302,-0.9325893243127134,2019-10-19 13:47:47.789
1060,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604293857136,-0.9325620316969772,2019-10-19 13:47:38.363
1061,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460399377463645,-0.932610924808467,2019-10-19 13:47:21.222
1062,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041647403404,-0.9326376528372312,2019-10-19 13:47:12.499
1063,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043225745147,-0.932519780394821,2019-10-19 13:47:08.691
1064,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041368423177,-0.9326587394065442,2019-10-19 13:46:57.362
1065,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603888783866,-0.9325852980524258,2019-10-19 13:46:48.138
1066,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039048617361,-0.9326895295003828,2019-10-19 13:46:36.908
1067,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460398253255406,-0.93264983021706,2019-10-19 13:46:28.084
1068,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041818544726,-0.9326235109846572,2019-10-19 13:46:17.256
1069,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042397710213,-0.9325195470586892,2019-10-19 13:46:00.111
1070,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603982333776,-0.9326896337368794,2019-10-19 13:45:58.307
1071,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460408532128405,-0.9326072107414436,2019-10-19 13:45:42.769
1072,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041781350363,-0.9325553477649114,2019-10-19 13:45:31.940
1073,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460437097100154,-0.9325741657835124,2019-10-19 13:45:27.530
1074,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460400926705915,-0.9326819420319244,2019-10-19 13:45:18.706
1075,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040361567746,-0.9325772428416236,2019-10-19 13:45:08.601
1076,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039502126723,-0.9326210993400512,2019-10-19 13:44:58.550
1077,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040878328994,-0.9326286843698802,2019-10-19 13:44:48.426
1078,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042583185893,-0.9326251285758868,2019-10-19 13:44:32.390
1079,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039448671538,-0.9326562488399698,2019-10-19 13:44:26.275
1080,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042778749048,-0.9325714153208158,2019-10-19 13:44:18.154
1081,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402293409835,-0.9326037436814668,2019-10-19 13:44:09.328
1082,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041526907311,-0.932613800093508,2019-10-19 13:43:58.401
1083,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039724237319,-0.9326410775674882,2019-10-19 13:43:48.776
1084,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46045444180532,-0.9326632618676476,2019-10-19 13:43:39.147
1085,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041617983819,-0.9325131943388788,2019-10-19 13:43:29.826
1086,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041533249452,-0.9326808156514028,2019-10-19 13:43:13.079
1087,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039998877072,-0.9326330842754323,2019-10-19 13:43:09.968
1088,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039751200596,-0.9325188902332452,2019-10-19 13:42:55.330
1089,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040726929241,-0.9326457759009013,2019-10-19 13:42:46.409
1090,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037787744088,-0.932560777693246,2019-10-19 13:42:36.188
1091,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038841300678,-0.9325646099783076,2019-10-19 13:42:29.774
1092,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040437768252,-0.9325880152392076,2019-10-19 13:42:18.442
1093,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039747029499,-0.9325600637177937,2019-10-19 13:42:00.098
1094,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043841933784,-0.9324326338667186,2019-10-19 13:41:58.293
1095,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604153601907,-0.932625321556558,2019-10-19 13:41:45.959
1096,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041229167362,-0.9326026158661582,2019-10-19 13:41:31.221
1097,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039455538802,-0.9325266372516082,2019-10-19 13:41:20.792
1098,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460390348443845,-0.9325149623072818,2019-10-19 13:41:19.189
1099,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040382755415,-0.9325677463430944,2019-10-19 13:41:09.359
1100,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039115701403,-0.9325225323911271,2019-10-19 13:40:54.723
1101,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040829607144,-0.932473874589634,2019-10-19 13:40:44.596
1102,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460409942559785,-0.9325407330402924,2019-10-19 13:40:37.779
1103,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460393784345214,-0.932472090912681,2019-10-19 13:40:27.048
1104,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460406205186125,-0.9325509841007792,2019-10-19 13:40:18.326
1105,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043677851053,-0.9324711163127508,2019-10-19 13:40:06.798
1106,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604044427754,-0.9325820596459604,2019-10-19 13:39:59.979
1107,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460401331577,-0.9325644521020392,2019-10-19 13:39:46.742
1108,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040351635968,-0.932532453219077,2019-10-19 13:39:33.510
1109,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041154743549,-0.9324789980947996,2019-10-19 13:39:29.199
1110,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040564790487,-0.932520579741555,2019-10-19 13:39:10.253
1111,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460445972460725,-0.9325532184539496,2019-10-19 13:39:04.734
