,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
190,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:59:37.923
191,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46081088686638,-0.932292271380942,2019-10-17 09:59:29.905
192,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46089504304141,-0.9321982295695216,2019-10-17 09:59:06.168
193,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:58:54.230
194,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46081088686638,-0.932292271380942,2019-10-17 09:58:47.917
195,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46079305769791,-0.9322725173295596,2019-10-17 09:58:39.603
196,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460776227392955,-0.932243708938761,2019-10-17 09:58:28.272
197,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46079300358442,-0.9322933346844914,2019-10-17 09:58:15.244
198,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:58:07.629
199,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46079395710855,-0.9322345472815952,2019-10-17 09:57:50.989
200,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46078792340885,-0.9323032371621864,2019-10-17 09:57:34.853
201,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460872697743376,-0.9322126874948204,2019-10-17 09:57:28.840
202,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-17 09:57:19.219
203,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:57:03.786
204,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46077289104145,-0.9322445611967352,2019-10-17 09:56:35.023
205,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:56:27.106
206,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-17 09:56:13.877
207,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46092517635508,-0.9323287814468082,2019-10-17 09:56:09.663
208,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46069366887557,-0.9323859188591468,2019-10-17 09:55:56.032
209,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460938916541515,-0.9323239780282896,2019-10-17 09:55:47.618
210,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-17 09:55:38.589
211,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:55:24.056
212,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46079305769791,-0.9322725173295596,2019-10-17 09:55:15.239
213,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:55:05.524
214,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46081651490276,-0.9322116639628846,2019-10-17 09:54:57.508
215,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:54:40.466
216,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460779158298074,-0.932281515885328,2019-10-17 09:54:38.462
217,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46085351437329,-0.9322105038817762,2019-10-17 09:54:27.939
218,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460801313711364,-0.9322189288473234,2019-10-17 09:54:11.199
219,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:54:08.796
220,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-17 09:53:52.559
221,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46080397840719,-0.9322941410082471,2019-10-17 09:53:48.046
222,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:53:36.218
223,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460787670330575,-0.9322347637115782,2019-10-17 09:53:20.391
224,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46077896605783,-0.9322744212596122,2019-10-17 09:53:15.477
225,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46083778674442,-0.9322222330479892,2019-10-17 09:53:07.666
226,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46081019882746,-0.9322832413487232,2019-10-17 09:52:48.523
227,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46089187774356,-0.9323393718893148,2019-10-17 09:52:30.282
228,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46079395710855,-0.9322345472815952,2019-10-17 09:52:26.571
229,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460830215,-0.93228143,2019-10-17 09:52:18.254
230,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46089187774356,-0.9323393718893148,2019-10-17 09:52:07.834
231,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 09:51:51.894
232,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460787670330575,-0.9322347637115782,2019-10-17 09:51:48.389
233,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46087815212948,-0.9323860687495416,2019-10-17 09:51:38.264
234,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46079104814579,-0.9322349870408498,2019-10-17 09:51:22.526
235,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46080604393564,-0.9322690880672556,2019-10-17 09:51:15.755
236,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460890980355366,-0.9323800030761004,2019-10-17 09:51:05.694
237,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46077267602274,-0.932241016855044,2019-10-17 09:50:59.675
238,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46078759803814,-0.93229503141077,2019-10-17 09:50:44.641
239,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46089187774356,-0.9323393718893148,2019-10-17 09:50:39.730
240,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46081226729192,-0.9322703116495789,2019-10-17 09:50:21.094
241,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46087677125541,-0.932342174225888,2019-10-17 09:50:12.872
242,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:50:03.152
243,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460867559862635,-0.9323291138699146,2019-10-17 09:49:56.535
244,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46091866508096,-0.9323329362642572,2019-10-17 09:49:48.219
245,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46084983746922,-0.9323674727373,2019-10-17 09:49:39.898
246,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46076943819483,-0.932244521380544,2019-10-17 09:49:21.654
247,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460681842351406,-0.9323489324336128,2019-10-17 09:49:17.848
248,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460872697743376,-0.9322126874948204,2019-10-17 09:49:08.432
249,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46069366887557,-0.9323859188591468,2019-10-17 09:48:54.899
250,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46082154188141,-0.9322629294195272,2019-10-17 09:48:42.877
251,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:48:33.950
252,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46078759803814,-0.93229503141077,2019-10-17 09:48:26.231
253,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46081651490276,-0.9322116639628846,2019-10-17 09:48:14.808
254,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460891519133625,-0.9321837501091352,2019-10-17 09:48:01.478
255,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.4606269474632,-0.9322536313892532,2019-10-17 09:47:51.058
256,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46083778674442,-0.9322222330479892,2019-10-17 09:47:49.367
257,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460923896136414,-0.9323234682448368,2019-10-17 09:47:30.010
258,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46081536241269,-0.9322132004803354,2019-10-17 09:47:28.509
259,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46087005124188,-0.9321919467277676,2019-10-17 09:47:02.355
260,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:46:53.827
261,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46082948851609,-0.9322527145364988,2019-10-17 09:46:40.396
262,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:46:28.866
263,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.4607831883726,-0.9322250010897573,2019-10-17 09:46:18.344
264,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460823838657454,-0.9322789174339868,2019-10-17 09:46:03.912
265,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:45:51.282
266,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46079761607484,-0.932220113113533,2019-10-17 09:45:44.666
267,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-17 09:45:30.135
268,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46090290076095,-0.9323132512292464,2019-10-17 09:45:24.023
269,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46086011223057,-0.9323865707220476,2019-10-17 09:45:10.490
270,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.460842051996885,-0.9321919574479834,2019-10-17 09:44:44.429
271,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 09:44:36.810
272,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-17 09:44:07.345
273,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46069572161418,-0.9323414817945862,2019-10-17 09:43:33.475
274,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 09:43:08.020
275,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-17 09:42:48.772
276,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 09:42:07.590
277,cc:20:e8:bd:72:ce,130,April Brown,Warehouse Manager,2.0,employee,0,51.46078621,-0.93222453,2019-10-17 09:41:23.178
278,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:19:03.029
279,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:15:16.615
280,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:14:55.874
281,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:13:52.496
282,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:13:38.356
283,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:13:22.010
284,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:12:50.023
285,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:12:30.766
286,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:12:29.163
287,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:12:19.536
288,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:11:39.430
289,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 12:11:27.399
290,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:11:18.480
291,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:10:58.117
292,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:10:44.787
293,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:10:30.049
294,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:10:26.140
295,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:10:12.807
296,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:10:07.296
297,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:09:43.233
298,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 12:09:37.723
299,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 12:09:11.346
300,80:58:f8:e9:23:8b,23,Jessica Simon,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 12:08:40.260
301,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:33:24.154
302,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:33:19.842
303,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:30:13.110
304,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:30:03.982
305,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:29:31.498
306,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:29:25.379
307,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:29:19.667
308,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:29:04.627
309,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:28:59.411
310,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:28:36.646
311,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:28:14.793
312,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:28:03.671
313,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:27:57.243
314,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:27:47.821
315,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:27:34.489
316,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:27:29.974
317,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:27:12.031
318,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:27:01.904
319,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039386341379,-0.932640872268849,2019-10-18 13:26:58.490
320,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:26:37.037
321,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:26:24.002
322,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:26:08.246
323,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:25:16.405
324,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:24:55.048
325,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:24:48.938
326,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039386341379,-0.932640872268849,2019-10-18 13:24:14.348
327,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039386341379,-0.932640872268849,2019-10-18 13:24:02.237
328,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:23:42.458
329,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:23:27.219
330,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:22:42.598
331,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039386341379,-0.932640872268849,2019-10-18 13:22:05.595
332,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039386341379,-0.932640872268849,2019-10-18 13:21:58.378
333,80:58:f8:b8:e5:05,33,James Webb,Civil Engineer,0.0,employee,0,51.46039235,-0.93249525,2019-10-18 13:21:29.896
