,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1768,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072429341581,-0.932292103398955,2019-10-16 14:56:47.921
1769,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607050555329,-0.9322310463404976,2019-10-16 14:56:39.496
1770,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069774752024,-0.9322363869750468,2019-10-16 14:56:27.386
1771,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068776826036,-0.9322657735308172,2019-10-16 14:56:17.739
1772,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071490417931,-0.9322282339491582,2019-10-16 14:56:04.104
1773,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068844576045,-0.9323868256708618,2019-10-16 14:55:57.901
1774,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4608255943816,-0.9321886388460444,2019-10-16 14:55:49.270
1775,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069774752024,-0.9322363869750468,2019-10-16 14:55:32.230
1776,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071402111136,-0.932228955254836,2019-10-16 14:55:28.608
1777,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071970240876,-0.9322271377697706,2019-10-16 14:55:19.589
1778,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071589102128,-0.9322281927056416,2019-10-16 14:55:06.265
1779,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607059033012,-0.9322534432587156,2019-10-16 14:54:56.936
1780,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460701390410186,-0.932233833772555,2019-10-16 14:54:48.613
1781,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460693300557836,-0.9322373308367,2019-10-16 14:54:38.784
1782,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460713451209024,-0.932228076898001,2019-10-16 14:54:29.859
1783,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068893040136,-0.932268874184934,2019-10-16 14:54:18.639
1784,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607066487114,-0.9322321485574216,2019-10-16 14:54:09.805
1785,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070950511304,-0.9322738232568476,2019-10-16 14:53:58.078
1786,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606894866941,-0.932239853130117,2019-10-16 14:53:46.238
1787,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063392853625,-0.9323416082478522,2019-10-16 14:53:39.723
1788,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070929819968,-0.9322517085316576,2019-10-16 14:53:27.795
1789,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067692765831,-0.932304458191791,2019-10-16 14:53:16.062
1790,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071275741327,-0.9322541810950143,2019-10-16 14:53:08.041
1791,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068919642585,-0.9322919010384568,2019-10-16 14:52:45.081
1792,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46082835150182,-0.9321892818823097,2019-10-16 14:52:34.249
1793,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069427190364,-0.9322384399262132,2019-10-16 14:52:24.125
1794,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068954816072,-0.9322327409649293,2019-10-16 14:52:15.001
1795,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069198507456,-0.9322379635280936,2019-10-16 14:52:08.381
1796,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46066442499999,-0.9323291,2019-10-16 14:51:57.254
1797,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068851390541,-0.9322337003076012,2019-10-16 14:51:48.628
1798,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46070732708998,-0.9322295993511744,2019-10-16 14:51:37.292
1799,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072751734531,-0.9322944784231232,2019-10-16 14:51:26.862
1800,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46084056300791,-0.9321861369506204,2019-10-16 14:51:19.845
1801,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605688208393,-0.9323949439300472,2019-10-16 14:51:09.513
1802,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607058804578,-0.9322322937443328,2019-10-16 14:50:55.779
1803,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460706558551166,-0.9322297369095296,2019-10-16 14:50:44.656
1804,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607066487114,-0.9322321485574216,2019-10-16 14:50:38.240
1805,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460688344229965,-0.932232880895756,2019-10-16 14:50:28.912
1806,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460689730833515,-0.9322373764408034,2019-10-16 14:50:13.772
1807,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080633592876,-0.9321919765874596,2019-10-16 14:50:03.846
1808,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4608258152556,-0.9322005700681792,2019-10-16 14:49:50.713
1809,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460695208708685,-0.9322374593640818,2019-10-16 14:49:40.181
1810,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068492516467,-0.9322163692403138,2019-10-16 14:49:27.147
1811,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:49:10.601
1812,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460688344229965,-0.932232880895756,2019-10-16 14:49:04.899
1813,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:48:51.450
1814,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460564667149725,-0.9323984011727028,2019-10-16 14:48:41.823
1815,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605614375454,-0.9323834824809668,2019-10-16 14:48:32.401
1816,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052651592491,-0.9322540280399702,2019-10-16 14:48:22.972
1817,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064116321278,-0.9324175991763493,2019-10-16 14:48:16.252
1818,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606923660922,-0.9322372387301504,2019-10-16 14:47:40.355
1819,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055530931566,-0.9323917756875038,2019-10-16 14:47:32.341
1820,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460644703684174,-0.9324162267523411,2019-10-16 14:47:25.220
1821,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4607058804578,-0.9322322937443328,2019-10-16 14:47:19.107
1822,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460706558551166,-0.9322297369095296,2019-10-16 14:47:05.968
1823,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:46:59.864
1824,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064384994375,-0.932398316942993,2019-10-16 14:46:37.792
1825,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:46:19.346
1826,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460564667149725,-0.9323984011727028,2019-10-16 14:46:08.621
1827,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460819949467954,-0.9321965021406848,2019-10-16 14:45:57.591
1828,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460607896698875,-0.9323303403813772,2019-10-16 14:45:43.055
1829,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:45:31.425
1830,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:45:25.813
1831,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:45:18.496
1832,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:45:02.651
1833,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:44:37.378
1834,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052750824508,-0.9324314827654562,2019-10-16 14:44:21.434
1835,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064547734073,-0.932418462514003,2019-10-16 14:44:14.815
1836,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052753715084,-0.9324309863363412,2019-10-16 14:44:09.705
1837,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:43:58.181
1838,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:43:46.656
1839,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:43:31.314
1840,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:43:26.702
1841,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:43:19.883
1842,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:43:00.738
1843,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460564667149725,-0.9323984011727028,2019-10-16 14:42:59.632
1844,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:42:47.300
1845,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 14:42:30.670
1846,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056487387406,-0.932396576750712,2019-10-16 14:42:19.133
1847,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:42:04.108
1848,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:41:59.279
1849,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:41:45.940
1850,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460564667149725,-0.9323984011727028,2019-10-16 14:41:30.299
1851,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460728154126,-0.932229759316227,2019-10-16 14:41:29.298
1852,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065810989102,-0.9323808168380312,2019-10-16 14:41:13.060
1853,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46056087178727,-0.9324015601687664,2019-10-16 14:41:03.139
1854,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:40:52.405
1855,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064479837552,-0.932418731174934,2019-10-16 14:40:38.368
1856,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46082654557485,-0.9321861224066972,2019-10-16 14:40:27.942
1857,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:40:15.511
1858,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:40:07.995
1859,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068030089959,-0.9323513905249442,2019-10-16 14:39:58.576
1860,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460669962416006,-0.9323776684240056,2019-10-16 14:39:42.341
1861,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460682344589145,-0.9323706777329072,2019-10-16 14:39:31.209
1862,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46082654557485,-0.9321861224066972,2019-10-16 14:39:12.155
1863,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46074183289484,-0.93223353610695,2019-10-16 14:39:06.650
1864,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:38:57.620
1865,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067296134744,-0.9323558926479156,2019-10-16 14:38:48.497
1866,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065810989102,-0.9323808168380312,2019-10-16 14:38:36.664
1867,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460769894902526,-0.9322124459065247,2019-10-16 14:38:28.943
1868,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46066201840876,-0.932379692456291,2019-10-16 14:38:05.083
1869,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:37:53.556
1870,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:37:46.737
1871,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:37:36.912
1872,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:37:28.890
1873,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:37:08.239
1874,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460728154126,-0.932229759316227,2019-10-16 14:36:59.120
1875,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064479837552,-0.932418731174934,2019-10-16 14:36:47.685
1876,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065286382941,-0.932385852019825,2019-10-16 14:36:35.750
1877,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460747115,-0.93221175,2019-10-16 14:36:21.915
1878,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:36:04.474
1879,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067555385317,-0.9323760548783604,2019-10-16 14:35:14.144
1880,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:35:07.617
1881,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46081560214543,-0.9321934872697069,2019-10-16 14:34:52.678
1882,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:34:18.300
1883,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:33:18.459
1884,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:32:20.590
1885,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:32:19.589
1886,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:32:08.160
1887,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:31:58.276
1888,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:31:47.097
1889,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:30:56.460
1890,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:30:48.248
1891,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:30:39.209
1892,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:30:14.246
1893,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460825734702674,-0.93220064727148,2019-10-16 14:29:52.792
1894,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:29:11.073
1895,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:29:03.175
1896,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:28:58.037
1897,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067591491277,-0.9323785475223856,2019-10-16 14:28:46.502
1898,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460642771142936,-0.9324195333341432,2019-10-16 14:28:19.029
1899,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:28:01.580
1900,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460661320224816,-0.9323941635242716,2019-10-16 14:26:21.802
1901,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065375200428,-0.9324129672714236,2019-10-16 14:26:11.180
1902,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460825734702674,-0.93220064727148,2019-10-16 14:25:14.150
1903,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065432622059,-0.9324107456663888,2019-10-16 14:24:54.681
1904,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46079844421276,-0.9322038213850498,2019-10-16 14:23:22.642
1905,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460647787897834,-0.9324145812294424,2019-10-16 14:23:03.709
1906,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606488979663,-0.9324136043360188,2019-10-16 14:22:54.966
1907,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063713213976,-0.9324200622141884,2019-10-16 14:21:13.185
1908,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460826749109,-0.9321920908914548,2019-10-16 14:20:57.451
1909,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4608149026348,-0.93219654499972,2019-10-16 14:20:42.099
1910,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064419630117,-0.932418969410783,2019-10-16 14:20:33.177
1911,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067327615201,-0.9323775265733188,2019-10-16 14:20:28.265
1912,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064469653242,-0.9324146909061536,2019-10-16 14:20:18.435
1913,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460654139667085,-0.9324128166847162,2019-10-16 14:20:06.404
1914,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063741501576,-0.93242014782283,2019-10-16 14:19:59.987
1915,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460816903005565,-0.932194389417042,2019-10-16 14:19:47.357
1916,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068262563446,-0.9323681914806596,2019-10-16 14:19:29.906
1917,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067255730837,-0.9323780243145228,2019-10-16 14:19:08.255
1918,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068023812648,-0.9323723302753056,2019-10-16 14:18:51.411
1919,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068071764016,-0.9323732951607038,2019-10-16 14:18:46.999
1920,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46078677318548,-0.9321914294313693,2019-10-16 14:18:34.065
1921,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460812289593854,-0.932195972110852,2019-10-16 14:18:25.041
1922,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065184187617,-0.9324133574791555,2019-10-16 14:18:01.477
1923,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068309359408,-0.9323680662505572,2019-10-16 14:17:59.367
1924,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606527494025,-0.932412665100376,2019-10-16 14:17:41.122
1925,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068738827843,-0.9323628627554488,2019-10-16 14:17:37.410
1926,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460805571409374,-0.932189912329665,2019-10-16 14:17:27.284
1927,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064547734073,-0.932418462514003,2019-10-16 14:17:17.665
1928,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46066452394557,-0.9323916658076103,2019-10-16 14:16:58.905
1929,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067739654248,-0.9323719540654946,2019-10-16 14:16:48.479
1930,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460807337805775,-0.9321898673891352,2019-10-16 14:16:37.851
1931,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080351479381,-0.9321967712327316,2019-10-16 14:16:29.825
1932,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065269887558,-0.9324107303610832,2019-10-16 14:16:13.680
1933,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460815398838136,-0.9321951375282872,2019-10-16 14:16:03.275
1934,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080196031464,-0.9321971935628098,2019-10-16 14:15:52.622
1935,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080709179631,-0.9321894792447544,2019-10-16 14:15:37.094
1936,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460837334058255,-0.9321861336003924,2019-10-16 14:15:29.762
