,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
712,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 15:08:46.283
713,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035034,-0.93249794,2019-10-18 15:02:12.120
714,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 15:01:51.765
715,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 15:01:47.251
716,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 15:01:12.060
717,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036076734672,-0.9327741607576142,2019-10-18 15:00:44.693
718,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040423,-0.93302108,2019-10-18 15:00:31.457
719,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 14:59:59.866
720,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 14:59:33.499
721,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 14:59:22.066
722,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460482126465294,-0.932235297995497,2019-10-18 14:59:17.058
723,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035034,-0.93249794,2019-10-18 14:59:04.825
724,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 14:58:57.807
725,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460376824716185,-0.9324876747450856,2019-10-18 14:58:22.912
726,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048389803767,-0.93224415982189,2019-10-18 14:58:13.083
727,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 14:57:49.422
728,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042767074543,-0.9326318257803639,2019-10-18 14:57:33.879
729,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049526958403,-0.9329979581259924,2019-10-18 14:57:24.956
730,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050632644727,-0.9326603528638044,2019-10-18 14:57:04.094
731,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 14:56:41.835
732,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047372768466,-0.9328438127689797,2019-10-18 14:56:22.885
733,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036140874472,-0.9327673820435828,2019-10-18 14:55:56.915
734,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460411869546974,-0.9325434029488616,2019-10-18 14:55:43.080
735,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044153969041,-0.9323986782673456,2019-10-18 14:55:38.667
736,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041040810897,-0.932656751541648,2019-10-18 14:55:27.341
737,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042920515279,-0.9326477599711372,2019-10-18 14:55:17.615
738,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038768528612,-0.932760900198416,2019-10-18 14:55:01.168
739,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 14:54:58.562
740,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040955397667,-0.932635905244981,2019-10-18 14:54:43.019
741,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460485419893125,-0.9327982843498565,2019-10-18 14:54:37.703
742,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46045125203633,-0.9324294909590432,2019-10-18 14:54:29.890
743,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050212605208,-0.9329969875952968,2019-10-18 14:54:14.441
744,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460418397758986,-0.932633001143622,2019-10-18 14:54:08.627
745,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46054518777739,-0.932379723801536,2019-10-18 14:53:57.495
746,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039040063789,-0.9327677989366072,2019-10-18 14:53:47.569
747,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460399794522914,-0.93246493058432,2019-10-18 14:53:30.824
748,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035800853552,-0.9324958947390288,2019-10-18 14:53:29.420
749,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460379074467376,-0.9326780456524054,2019-10-18 14:53:15.379
750,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042807144804,-0.9326471445702617,2019-10-18 14:53:07.559
751,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040969102546,-0.932651613540722,2019-10-18 14:52:59.241
752,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042240351749,-0.9326446490172504,2019-10-18 14:52:44.195
753,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042775554119,-0.932651333271004,2019-10-18 14:52:37.982
754,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044582490029,-0.9324367287729682,2019-10-18 14:52:22.838
755,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035901835428,-0.932554114681186,2019-10-18 14:52:14.716
756,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040869242672,-0.9326570821329953,2019-10-18 14:52:08.498
757,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460405921834926,-0.9326149134509184,2019-10-18 14:51:52.855
758,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040434113702,-0.9326165871445484,2019-10-18 14:51:47.744
759,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460429862661115,-0.9326886798878308,2019-10-18 14:51:31.706
760,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460432197800685,-0.9326418824042018,2019-10-18 14:51:24.716
761,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460413220418864,-0.9326402117874661,2019-10-18 14:51:18.366
762,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036443813807,-0.9326647190851198,2019-10-18 14:51:08.436
763,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044484043158,-0.9324656180313442,2019-10-18 14:50:57.906
764,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041983805158,-0.9326182647274656,2019-10-18 14:50:48.484
765,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460408022759545,-0.9325571193951088,2019-10-18 14:50:38.252
766,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460406690225895,-0.9326373222285608,2019-10-18 14:50:24.713
767,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039255041856,-0.932658927496744,2019-10-18 14:50:16.391
768,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043086066568,-0.9326389120265428,2019-10-18 14:50:08.268
769,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041485492696,-0.9326553767627096,2019-10-18 14:49:51.922
770,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460393633943134,-0.932684867571597,2019-10-18 14:49:47.611
771,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044439864431,-0.93243210375158,2019-10-18 14:49:30.167
772,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038678635856,-0.9326443918457086,2019-10-18 14:49:28.059
773,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037894784242,-0.9326108217214806,2019-10-18 14:49:18.942
774,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460392813882365,-0.9327507240800084,2019-10-18 14:49:05.702
775,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043086066568,-0.9326389120265428,2019-10-18 14:48:50.662
776,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460405427012056,-0.9326444277446136,2019-10-18 14:48:48.056
777,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042240351749,-0.9326446490172504,2019-10-18 14:48:33.516
778,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041419220129,-0.93274531923498,2019-10-18 14:48:28.399
779,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040736453997,-0.9326178561060174,2019-10-18 14:48:19.979
780,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041983805158,-0.9326182647274656,2019-10-18 14:48:07.346
781,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604147959669,-0.9327955507299176,2019-10-18 14:47:55.912
782,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042790109685,-0.932617148517406,2019-10-18 14:47:45.491
783,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460390377392834,-0.9327864099528927,2019-10-18 14:47:33.558
784,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042407105862,-0.9326225773031972,2019-10-18 14:47:27.040
785,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041631921048,-0.9326593637489096,2019-10-18 14:47:18.716
786,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048397135801,-0.9325042126786256,2019-10-18 14:47:03.486
787,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040144639705,-0.9328269438607178,2019-10-18 14:46:57.161
788,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460388747666315,-0.932634684555354,2019-10-18 14:46:49.444
789,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041983805158,-0.9326182647274656,2019-10-18 14:46:37.106
790,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420670379136,-0.932619705769112,2019-10-18 14:46:28.484
791,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043769147105,-0.9324628008011964,2019-10-18 14:46:11.643
792,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041115003794,-0.9325936428850092,2019-10-18 14:45:59.308
793,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604217095993,-0.9326137884396438,2019-10-18 14:45:45.673
794,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049422340104,-0.9328953485064638,2019-10-18 14:45:31.336
795,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420891808006,-0.93261541614296,2019-10-18 14:45:26.818
796,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036326702626,-0.9324917914813176,2019-10-18 14:45:14.385
797,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041727051295,-0.9326369122525204,2019-10-18 14:45:09.572
798,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042180167342,-0.9326154723705862,2019-10-18 14:44:54.531
799,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46054620499402,-0.9324278234374194,2019-10-18 14:44:30.571
800,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 14:44:19.331
801,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041258089048,-0.9326041875283752,2019-10-18 14:44:02.706
802,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052016503269,-0.9326064799904246,2019-10-18 14:43:55.067
803,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604273809389,-0.9326307595895716,2019-10-18 14:43:43.841
804,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460356507553584,-0.9325289046070798,2019-10-18 14:43:10.948
805,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 14:41:57.143
806,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 14:41:36.191
807,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035849,-0.9327721,2019-10-18 14:11:24.873
808,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048307125121,-0.9327929447800484,2019-10-18 14:10:59.503
809,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 14:10:43.056
810,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 14:09:58.044
811,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 14:08:55.180
812,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035816299061,-0.9324868844346552,2019-10-18 14:08:45.853
813,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460490962967455,-0.9328255267219496,2019-10-18 14:08:09.453
814,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 14:07:49.406
815,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044840821443,-0.9324365163855354,2019-10-18 14:07:34.363
816,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042126061533,-0.932616413106617,2019-10-18 14:07:18.216
817,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049150476611,-0.9329292917505326,2019-10-18 14:06:50.244
818,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049882721715,-0.9326947663046729,2019-10-18 14:06:43.427
819,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460445802206166,-0.9323972000471517,2019-10-18 14:05:46.885
820,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 14:05:16.502
821,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049500048936,-0.932732749421871,2019-10-18 14:04:49.731
822,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035466435325,-0.9324946159102008,2019-10-18 14:04:31.882
823,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 14:04:11.223
824,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 14:04:09.122
825,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042221783682,-0.9326126436318092,2019-10-18 14:03:52.573
826,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460366377998795,-0.9327758532837526,2019-10-18 14:03:41.045
827,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041563492295,-0.932640860993458,2019-10-18 14:03:39.443
828,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044403585947,-0.9324974719165952,2019-10-18 14:03:28.714
829,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460508073657834,-0.9323770224581112,2019-10-18 14:03:12.269
830,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042060693062,-0.932616595647202,2019-10-18 14:03:09.159
831,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047124323224,-0.9325743104112968,2019-10-18 14:02:40.776
832,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603630713148,-0.932787231025343,2019-10-18 14:02:33.265
833,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041416275108,-0.9326361019118626,2019-10-18 14:02:21.530
834,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047099424143,-0.9325345702219772,2019-10-18 14:02:13.104
835,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048616063892,-0.9330368774492508,2019-10-18 14:02:07.086
836,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039944981449,-0.9328436746776146,2019-10-18 14:01:50.638
837,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047986959158,-0.9326658271387294,2019-10-18 14:01:40.012
838,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041599568623,-0.9327664444224338,2019-10-18 14:01:36.401
839,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041523956179,-0.9326532735759648,2019-10-18 14:01:26.458
840,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042035199499,-0.932616862795347,2019-10-18 14:01:17.125
841,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039638214674,-0.932749754165114,2019-10-18 14:01:05.095
842,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460388785871565,-0.9327051947621856,2019-10-18 14:00:54.967
843,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460472339047456,-0.9326050641489316,2019-10-18 14:00:42.740
844,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460422268583365,-0.9326143980992296,2019-10-18 14:00:32.510
845,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039722128118,-0.932718225941035,2019-10-18 14:00:20.472
846,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040827182976,-0.932623603612457,2019-10-18 14:00:11.045
847,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041812153808,-0.932665377453956,2019-10-18 14:00:04.132
848,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041168490963,-0.932636187701344,2019-10-18 13:59:52.598
849,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460449949602605,-0.9324201325635892,2019-10-18 13:59:48.386
850,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042569934461,-0.9326123692528911,2019-10-18 13:59:34.552
851,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041285287942,-0.932789462691264,2019-10-18 13:59:24.621
852,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042501286677,-0.9326219441361172,2019-10-18 13:59:16.596
853,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042199533844,-0.9326004406914566,2019-10-18 13:59:01.561
854,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041596791363,-0.9326547753170236,2019-10-18 13:58:55.942
855,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460413169336434,-0.932624437255946,2019-10-18 13:58:49.724
856,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043112176461,-0.9326548271378196,2019-10-18 13:58:30.169
857,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047040619589,-0.932680162669835,2019-10-18 13:58:20.545
858,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040974553341,-0.9326198203618072,2019-10-18 13:58:15.229
859,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460418478055495,-0.9326567108837924,2019-10-18 13:58:03.492
860,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460368009782165,-0.9327825313935962,2019-10-18 13:57:55.666
861,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460454607750144,-0.932415134683031,2019-10-18 13:57:49.047
862,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460425400952296,-0.9326248698277956,2019-10-18 13:57:37.417
863,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042420794528,-0.932623209172124,2019-10-18 13:57:27.894
864,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042509897704,-0.932608551651889,2019-10-18 13:57:16.353
865,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038698429079,-0.9326804401435372,2019-10-18 13:57:09.737
866,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047388724581,-0.932715234083718,2019-10-18 13:56:56.698
867,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048220352239,-0.93289272583471,2019-10-18 13:56:42.561
868,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040270397219,-0.932766933290282,2019-10-18 13:56:31.830
869,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039783802436,-0.9327010885775328,2019-10-18 13:56:21.403
870,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460387911034445,-0.9327734995366666,2019-10-18 13:56:16.390
871,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041716604254,-0.932596097908376,2019-10-18 13:56:02.159
872,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460504770214,-0.9329532922671436,2019-10-18 13:55:50.122
873,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049608531398,-0.9329873411124228,2019-10-18 13:55:48.210
874,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420602879,-0.9326177304500608,2019-10-18 13:55:32.069
875,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039658530734,-0.932797951381011,2019-10-18 13:55:26.358
876,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040937234552,-0.9326251784161944,2019-10-18 13:55:18.139
877,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460418478055495,-0.9326567108837924,2019-10-18 13:55:03.601
878,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039253257868,-0.9326907692052672,2019-10-18 13:54:54.690
879,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042495854277,-0.932624900325136,2019-10-18 13:54:46.638
880,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460500907120334,-0.9326775476225336,2019-10-18 13:54:37.677
881,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460386787561305,-0.9327693624795999,2019-10-18 13:54:11.717
882,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460374036910686,-0.932751151108643,2019-10-18 12:49:03.473
883,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 12:47:50.461
884,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460489276913286,-0.9328487467426336,2019-10-18 12:47:46.247
885,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 12:47:21.777
886,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044878552545,-0.9324195327823253,2019-10-18 12:46:25.321
887,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:45:15.713
888,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 12:44:59.563
889,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604898292882,-0.9325114947490803,2019-10-18 12:44:46.735
890,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049554887641,-0.9327280268977988,2019-10-18 12:44:36.602
