,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2461,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460695806146894,-0.9322620200761786,2019-10-16 15:04:34.288
2462,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069531692326,-0.9322601744658936,2019-10-16 15:04:27.467
2463,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069671709119,-0.9322603169425132,2019-10-16 15:04:16.538
2464,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069826290668,-0.9322595774320772,2019-10-16 15:04:09.520
2465,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069164997145,-0.9322978384924768,2019-10-16 15:03:59.799
2466,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066752622638,-0.9322517249500638,2019-10-16 15:03:43.243
2467,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606944981637,-0.93226253358602,2019-10-16 15:03:37.827
2468,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069531692326,-0.9322601744658936,2019-10-16 15:03:26.400
2469,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460700702266536,-0.932315495915864,2019-10-16 15:03:14.568
2470,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460683986339994,-0.9322725929433336,2019-10-16 15:03:09.450
2471,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069393807192,-0.9322672944916476,2019-10-16 15:02:58.523
2472,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4607164654934,-0.9322466031559712,2019-10-16 15:02:47.289
2473,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068570626107,-0.9322485493888164,2019-10-16 15:02:31.748
2474,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068528819154,-0.9322712887543354,2019-10-16 15:02:27.892
2475,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069009247671,-0.9322616965233764,2019-10-16 15:02:17.911
2476,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605892010547,-0.932386926197213,2019-10-16 15:02:04.409
2477,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068216099279,-0.932277184213744,2019-10-16 15:01:56.056
2478,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068462166439,-0.9322495173790945,2019-10-16 15:01:43.117
2479,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068708051506,-0.932244977393812,2019-10-16 15:01:37.005
2480,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068565084634,-0.9322682099694538,2019-10-16 15:01:27.480
2481,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065219330918,-0.9323164597249306,2019-10-16 15:01:17.352
2482,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460713270398905,-0.9322482826071202,2019-10-16 15:01:04.113
2483,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068716677279,-0.932246880015858,2019-10-16 15:00:55.089
2484,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460685590637205,-0.9322758735464124,2019-10-16 15:00:48.771
2485,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068363919023,-0.9322766814488566,2019-10-16 15:00:37.143
2486,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068786234496,-0.9322742604824444,2019-10-16 15:00:26.612
2487,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606880870016,-0.9322487416387288,2019-10-16 15:00:13.072
2488,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4607000053316,-0.9322334274988114,2019-10-16 15:00:06.656
2489,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460686060043166,-0.932247445655678,2019-10-16 14:59:55.528
2490,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460656457207605,-0.9323569702369818,2019-10-16 14:59:42.791
2491,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068172931879,-0.93227562786487,2019-10-16 14:59:38.276
2492,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460679050581646,-0.932290065787477,2019-10-16 14:59:29.954
2493,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068190430336,-0.932248252108521,2019-10-16 14:59:15.614
2494,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068909277777,-0.9322705268259216,2019-10-16 14:59:03.398
2495,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068475289708,-0.9322755924481376,2019-10-16 14:58:59.469
2496,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460677768543576,-0.932298038571335,2019-10-16 14:58:43.421
2497,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067648319464,-0.9322985673166913,2019-10-16 14:58:36.910
2498,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068083510024,-0.9322890741685362,2019-10-16 14:58:23.270
2499,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068041195657,-0.932289543243334,2019-10-16 14:58:11.443
2500,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069038650965,-0.9322585843032292,2019-10-16 14:58:09.838
2501,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068025981598,-0.9322830677174232,2019-10-16 14:57:59.615
2502,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068797750579,-0.9322618882384311,2019-10-16 14:57:45.267
2503,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068515324054,-0.9322722149907235,2019-10-16 14:57:34.939
2504,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460680268477546,-0.9322835657288288,2019-10-16 14:57:29.225
2505,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067814058871,-0.9322768256400512,2019-10-16 14:57:12.178
2506,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064566793111,-0.9323729634779476,2019-10-16 14:57:02.465
2507,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066715036099,-0.932274137424115,2019-10-16 14:56:53.729
2508,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069830605411,-0.9322337487931956,2019-10-16 14:56:49.222
2509,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460693698751946,-0.9322334613218276,2019-10-16 14:56:34.985
2510,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460678999231725,-0.932284024473062,2019-10-16 14:56:20.252
2511,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460676630829255,-0.932298544364882,2019-10-16 14:56:14.930
2512,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460663924873295,-0.9322788827802734,2019-10-16 14:56:04.407
2513,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069745770375,-0.9322347749778926,2019-10-16 14:55:54.383
2514,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067473716934,-0.9323006873681192,2019-10-16 14:55:48.394
2515,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460659662505584,-0.932300053254446,2019-10-16 14:55:39.044
2516,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606587573732,-0.9322941935253564,2019-10-16 14:55:22.793
2517,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606623856701,-0.9322958117417394,2019-10-16 14:55:18.484
2518,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067586098076,-0.932299705388386,2019-10-16 14:55:05.667
2519,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606498671062,-0.932326951061569,2019-10-16 14:54:58.030
2520,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064936577076,-0.932398781131913,2019-10-16 14:54:49.910
2521,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460657237691365,-0.9323099901685784,2019-10-16 14:54:38.484
2522,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460679696458094,-0.932262944685058,2019-10-16 14:54:26.452
2523,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068469075543,-0.9322877251294508,2019-10-16 14:54:18.436
2524,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606324907598,-0.9322735881033872,2019-10-16 14:54:09.607
2525,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064447303621,-0.932416685632417,2019-10-16 14:53:55.364
2526,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066189203648,-0.9322971316658614,2019-10-16 14:53:48.944
2527,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460636364769336,-0.9324133195249688,2019-10-16 14:53:37.118
2528,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064678484776,-0.9323257231045456,2019-10-16 14:53:27.894
2529,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066992941199,-0.9323071201776266,2019-10-16 14:53:14.958
2530,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064325561492,-0.932360784370526,2019-10-16 14:53:05.244
2531,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066991411417,-0.9323102941623332,2019-10-16 14:52:55.303
2532,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460642173814,-0.9323504276394684,2019-10-16 14:52:48.587
2533,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061334647056,-0.9323083934542942,2019-10-16 14:52:36.057
2534,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064666567239,-0.9323440950090486,2019-10-16 14:52:29.938
2535,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068199050298,-0.932249697827172,2019-10-16 14:52:19.612
2536,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460636156870734,-0.932375735439087,2019-10-16 14:52:00.766
2537,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460676555185486,-0.9323044721067621,2019-10-16 14:51:52.031
2538,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460657245760906,-0.9323155701758707,2019-10-16 14:51:49.826
2539,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064752475745,-0.9323574682786808,2019-10-16 14:51:31.983
2540,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460667380501214,-0.9322971845510366,2019-10-16 14:51:25.859
2541,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063551485397,-0.932394397973486,2019-10-16 14:51:19.239
2542,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062734183936,-0.9323702883214844,2019-10-16 14:51:07.805
2543,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606307526585,-0.9323898082936236,2019-10-16 14:50:56.381
2544,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460642414538846,-0.9323972496344464,2019-10-16 14:50:47.772
2545,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069096642746,-0.9322397851344568,2019-10-16 14:50:36.435
2546,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46072292089582,-0.9322426872622462,2019-10-16 14:50:29.417
2547,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062117941886,-0.9324013130199328,2019-10-16 14:50:13.975
2548,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46072942223893,-0.9322235000226106,2019-10-16 14:50:02.080
2549,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064691351709,-0.932416224119506,2019-10-16 14:49:43.490
2550,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064636332016,-0.9324021173367988,2019-10-16 14:49:38.475
2551,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062275061552,-0.9324207311898892,2019-10-16 14:49:23.641
2552,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066480082747,-0.9323540002698992,2019-10-16 14:49:10.601
2553,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46070810682183,-0.9322387009918484,2019-10-16 14:49:06.993
2554,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065137793455,-0.9323830494287648,2019-10-16 14:48:50.447
2555,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460639555247546,-0.932367300045594,2019-10-16 14:48:45.436
2556,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460658593874136,-0.9322358366460598,2019-10-16 14:48:31.801
2557,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068721737837,-0.9322634378402936,2019-10-16 14:48:29.988
2558,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46073399968102,-0.9322212788175076,2019-10-16 14:48:17.670
2559,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606114924775,-0.9323173363470042,2019-10-16 14:48:03.118
2560,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606529813425,-0.9324108036651334,2019-10-16 14:47:58.517
2561,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460627387257205,-0.932259851589468,2019-10-16 14:47:48.175
2562,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068248756104,-0.9322283817020012,2019-10-16 14:47:33.543
2563,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063463307432,-0.9322589380991706,2019-10-16 14:47:28.138
2564,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064496669919,-0.9323646005390762,2019-10-16 14:47:16.599
2565,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460637407051216,-0.9323863305407972,2019-10-16 14:47:00.563
2566,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065035370093,-0.9323614558002736,2019-10-16 14:46:59.564
2567,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064412847594,-0.932283394486989,2019-10-16 14:46:48.718
2568,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46056755091218,-0.93221271152075,2019-10-16 14:46:37.693
2569,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460608610032445,-0.9322156604433276,2019-10-16 14:46:20.550
2570,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460666507012846,-0.9322332822927676,2019-10-16 14:46:14.333
2571,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067670043795,-0.9323867208250058,2019-10-16 14:46:06.127
2572,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063064058656,-0.9323742295292696,2019-10-16 14:45:55.687
2573,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065075269749,-0.9324075780072512,2019-10-16 14:45:42.455
2574,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066469319998,-0.9322381673463336,2019-10-16 14:45:39.252
2575,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065796869284,-0.9323405643145944,2019-10-16 14:45:22.505
2576,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063435272211,-0.9323258316772945,2019-10-16 14:45:10.671
2577,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064363916017,-0.9323670565991364,2019-10-16 14:45:09.065
2578,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460626949524574,-0.932220070102496,2019-10-16 14:44:58.954
2579,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065239661079,-0.9323844983403516,2019-10-16 14:44:47.306
2580,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064392573314,-0.932354391065588,2019-10-16 14:44:32.679
2581,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460585329316686,-0.9322760710587592,2019-10-16 14:44:28.459
2582,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065152372744,-0.9323601286602704,2019-10-16 14:44:10.008
2583,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063967376944,-0.9324054353521152,2019-10-16 14:44:01.386
2584,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065152372744,-0.9323601286602704,2019-10-16 14:43:56.974
2585,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460615692412794,-0.9322170700326968,2019-10-16 14:43:45.561
2586,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460716440013755,-0.9322722865893304,2019-10-16 14:43:34.524
2587,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065129157153,-0.9323696828725861,2019-10-16 14:43:23.898
2588,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066207922222,-0.9323673131677936,2019-10-16 14:43:10.758
2589,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46060055108613,-0.9322369570329496,2019-10-16 14:43:08.957
2590,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460626325217376,-0.932312923215566,2019-10-16 14:42:55.017
2591,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460606394382815,-0.9322260866505564,2019-10-16 14:42:48.802
2592,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460635752494746,-0.9324133332139916,2019-10-16 14:42:32.669
2593,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46072425538824,-0.932233501293352,2019-10-16 14:42:22.941
2594,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46059956908388,-0.9322207948779968,2019-10-16 14:42:18.033
2595,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068156668892,-0.93237686496484,2019-10-16 14:42:08.205
2596,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606220772445,-0.9322172465105119,2019-10-16 14:41:52.959
2597,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064682351111,-0.9322914892348628,2019-10-16 14:41:45.037
2598,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460652694052655,-0.9323792917707472,2019-10-16 14:41:37.016
2599,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460666741211966,-0.9323532046401592,2019-10-16 14:41:27.289
2600,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065329494427,-0.9323607127473376,2019-10-16 14:41:17.670
2601,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46071565355049,-0.9322386436681084,2019-10-16 14:41:08.242
2602,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606473285379,-0.93238592289134,2019-10-16 14:40:52.503
2603,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066659945955,-0.9323577958509752,2019-10-16 14:40:14.009
2604,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063713213976,-0.9324200622141884,2019-10-16 14:40:01.180
2605,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460658545997845,-0.932358792825054,2019-10-16 14:39:50.760
2606,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069401261428,-0.932236714447594,2019-10-16 14:39:49.490
2607,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064795552057,-0.9324158364997166,2019-10-16 14:39:33.013
2608,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460687950165514,-0.9322370993252797,2019-10-16 14:39:27.799
2609,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069108527457,-0.9322362444422904,2019-10-16 14:39:16.167
2610,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460690696926896,-0.932236493023954,2019-10-16 14:39:00.228
2611,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460634415207046,-0.9324254093892624,2019-10-16 14:38:54.611
2612,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460643580543376,-0.93241523579255,2019-10-16 14:38:40.978
2613,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606935216374,-0.9322365663089724,2019-10-16 14:38:27.434
2614,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460657187714176,-0.9324112869965429,2019-10-16 14:38:19.136
2615,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460690696926896,-0.932236493023954,2019-10-16 14:38:02.995
2616,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069131644805,-0.9322360964679616,2019-10-16 14:37:51.546
2617,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069108527457,-0.9322362444422904,2019-10-16 14:37:49.448
2618,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069131644805,-0.9322360964679616,2019-10-16 14:37:33.401
2619,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062312077651,-0.9324033701163136,2019-10-16 14:37:27.893
2620,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068735811927,-0.9322369654640108,2019-10-16 14:37:11.460
2621,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:36:54.602
2622,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460690262860034,-0.9322367708705016,2019-10-16 14:36:45.785
2623,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068682594356,-0.9322368451394226,2019-10-16 14:36:30.441
2624,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069108527457,-0.9322362444422904,2019-10-16 14:36:24.929
