,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
708,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46049098531214,-0.9327922260444118,2019-10-15 10:54:56.766
709,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46045310132016,-0.9328590265476244,2019-10-15 10:54:48.634
710,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46046343842247,-0.9329722962594856,2019-10-15 10:54:33.399
711,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46045778988816,-0.932924748138288,2019-10-15 10:54:28.681
712,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46051589458861,-0.9327938551280692,2019-10-15 10:54:16.154
713,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4604887234921,-0.9326147641837776,2019-10-15 10:54:06.423
714,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46045674769534,-0.9330801906393792,2019-10-15 10:53:55.591
715,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46045728031344,-0.9330459491986144,2019-10-15 10:53:45.866
716,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46048091812866,-0.9329980332872801,2019-10-15 10:53:33.335
717,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46050626870504,-0.9325038062749784,2019-10-15 10:53:23.711
718,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46041779529623,-0.9329821042120604,2019-10-15 10:53:11.885
719,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047291828304,-0.933174363492174,2019-10-15 10:53:09.472
720,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46050948795336,-0.9328731445766406,2019-10-15 10:52:53.429
721,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46044675246787,-0.9328428946295676,2019-10-15 10:52:33.474
722,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047371372858,-0.9331238541032836,2019-10-15 10:52:28.961
723,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46046455549913,-0.9331028056607884,2019-10-15 10:52:14.522
724,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460496866790976,-0.9325628122503484,2019-10-15 10:52:04.306
725,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:51:49.853
726,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052318,-0.93286961,2019-10-15 10:51:34.910
727,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 10:51:26.990
728,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46039235,-0.93249525,2019-10-15 10:51:19.067
729,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460502778481306,-0.9325747947348116,2019-10-15 10:49:32.085
730,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46036754,-0.93271575,2019-10-15 10:48:57.095
731,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047857563246,-0.9328691145374816,2019-10-15 10:48:45.554
732,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46039383271894,-0.9328207142356096,2019-10-15 10:48:15.474
733,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46043682788444,-0.9327370294903156,2019-10-15 10:47:35.567
734,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4603525495338,-0.9325019240878591,2019-10-15 10:47:10.905
735,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047857563246,-0.9328691145374816,2019-10-15 10:47:08.402
736,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46036754,-0.93271575,2019-10-15 10:46:55.971
737,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460449755921495,-0.9328631628058895,2019-10-15 10:46:46.545
738,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460428601064415,-0.9325242272839168,2019-10-15 10:46:20.878
739,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460452298294754,-0.9327294940046124,2019-10-15 10:46:18.370
740,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46038671616347,-0.9327711986782592,2019-10-15 10:46:05.044
741,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46048672780446,-0.932697757727388,2019-10-15 10:45:56.419
742,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460395524286135,-0.932515519731316,2019-10-15 10:45:40.878
743,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46035506686984,-0.9326496519691668,2019-10-15 10:45:20.619
744,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46046425486737,-0.9327454527842676,2019-10-15 10:45:13.803
745,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4603525495338,-0.9325019240878591,2019-10-15 10:45:09.592
746,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46039349330346,-0.9328405182668896,2019-10-15 10:44:58.968
747,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4604013316706,-0.9327235011739676,2019-10-15 10:44:40.616
748,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4604465690169,-0.9326441451651616,2019-10-15 10:44:36.613
749,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46052061396399,-0.932538987853558,2019-10-15 10:44:20.774
750,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46048672780446,-0.932697757727388,2019-10-15 10:44:15.750
751,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4603722652155,-0.9327878409911522,2019-10-15 10:44:00.535
752,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4604465690169,-0.9326441451651616,2019-10-15 10:43:58.104
753,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.4603722652155,-0.9327878409911522,2019-10-15 10:43:44.069
754,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46038680143528,-0.9325076776398146,2019-10-15 10:43:31.334
755,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460422518740025,-0.9327517414685103,2019-10-15 10:43:13.180
756,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460417786282314,-0.9326150940315128,2019-10-15 10:42:50.222
757,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46053908610688,-0.932351274291383,2019-10-15 10:42:47.109
758,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46042986251091,-0.9328298673773252,2019-10-15 10:42:26.355
759,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460618516592405,-0.9323987047694694,2019-10-15 10:42:17.636
760,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460420842815125,-0.9326362120738918,2019-10-15 10:42:00.384
761,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46037208414493,-0.9326879935646798,2019-10-15 10:41:59.084
762,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460371823667664,-0.9325443590428402,2019-10-15 10:41:48.754
763,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46042135378413,-0.9326791813861258,2019-10-15 10:41:30.807
764,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46042135378413,-0.9326791813861258,2019-10-15 10:41:28.700
765,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46043682788444,-0.9327370294903156,2019-10-15 10:41:01.823
766,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.460385720788665,-0.9325856647020924,2019-10-15 10:40:51.697
767,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047747518387,-0.93290346491821,2019-10-15 10:40:42.474
768,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46035506686984,-0.9326496519691668,2019-10-15 10:40:39.963
769,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46041322876062,-0.9327155298095255,2019-10-15 10:40:06.869
770,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46036754,-0.93271575,2019-10-15 10:39:35.487
771,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46036754,-0.93271575,2019-10-15 10:39:15.144
772,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 10:39:09.422
773,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46032117,-0.93237729,2019-10-15 10:38:16.476
774,b4:6b:fc:45:64:01,775,Amanda Castillo,Product Designer,0.0,employee,0,51.46047518,-0.93284138,2019-10-15 10:35:18.006
775,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 16:25:07.750
776,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 16:22:25.116
777,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460503321392814,-0.932985129124562,2019-10-16 16:21:24.360
778,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 16:21:06.706
779,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604007775049,-0.932946465025905,2019-10-16 16:20:45.148
780,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460478865750005,-0.9327955396158618,2019-10-16 16:20:31.516
781,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46038837,-0.93313945,2019-10-16 16:20:28.607
782,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:19:45.887
783,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460511090669065,-0.9330496658542714,2019-10-16 16:19:36.068
784,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46047139483045,-0.9327734999350972,2019-10-16 16:19:24.139
785,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46039469476622,-0.9329042422653075,2019-10-16 16:19:06.402
786,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46051036,-0.93312872,2019-10-16 16:18:54.749
787,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604664819895,-0.9327866639020742,2019-10-16 16:18:43.120
788,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460499323631765,-0.9329820411753716,2019-10-16 16:18:37.805
789,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460488429604354,-0.9329287948706048,2019-10-16 16:18:23.774
790,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:18:17.249
791,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46050122721199,-0.9329711064531896,2019-10-16 16:18:07.526
792,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460499323631765,-0.9329820411753716,2019-10-16 16:17:59.914
793,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460446948067386,-0.9328812543801118,2019-10-16 16:17:46.471
794,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46039469476622,-0.9329042422653075,2019-10-16 16:17:39.248
795,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46038081306112,-0.9328323862731496,2019-10-16 16:17:27.717
796,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049694253856,-0.9329741493141752,2019-10-16 16:17:12.274
797,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604925000859,-0.932988381364712,2019-10-16 16:17:06.653
798,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46050122721199,-0.9329711064531896,2019-10-16 16:16:58.427
799,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046521247442,-0.9329929028658575,2019-10-16 16:16:44.489
800,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604007775049,-0.932946465025905,2019-10-16 16:16:34.265
801,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:16:28.151
802,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460450401046565,-0.9329986412622666,2019-10-16 16:16:14.115
803,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604908619706,-0.9329657860785926,2019-10-16 16:16:02.481
804,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046939743436,-0.9329688632304444,2019-10-16 16:15:59.383
805,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046521247442,-0.9329929028658575,2019-10-16 16:15:44.235
806,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046939743436,-0.9329688632304444,2019-10-16 16:15:39.423
807,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460495660305845,-0.9329343466568404,2019-10-16 16:15:29.490
808,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460499323631765,-0.9329820411753716,2019-10-16 16:15:15.358
809,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460457302519366,-0.933025748496168,2019-10-16 16:15:05.732
810,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:14:59.716
811,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:14:40.364
812,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:14:32.147
813,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048455241007,-0.9329627938912864,2019-10-16 16:14:24.421
814,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460499323631765,-0.9329820411753716,2019-10-16 16:14:15.896
815,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048455241007,-0.9329627938912864,2019-10-16 16:14:09.777
816,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:13:54.638
817,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046521247442,-0.9329929028658575,2019-10-16 16:13:49.727
818,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048455241007,-0.9329627938912864,2019-10-16 16:13:31.076
819,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049694253856,-0.9329741493141752,2019-10-16 16:13:26.668
820,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:13:16.740
821,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460460541532576,-0.9329755314545916,2019-10-16 16:13:05.412
822,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:12:57.594
823,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049694253856,-0.9329741493141752,2019-10-16 16:12:45.161
824,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049694253856,-0.9329741493141752,2019-10-16 16:12:38.644
825,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:12:29.928
826,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460490988551285,-0.9330164112983924,2019-10-16 16:12:16.989
827,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:12:04.570
828,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049694253856,-0.9329741493141752,2019-10-16 16:11:59.641
829,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049780909846,-0.9329950455887756,2019-10-16 16:11:43.001
830,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:11:39.895
831,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460490988551285,-0.9330164112983924,2019-10-16 16:11:26.058
832,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:11:19.540
833,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:11:09.513
834,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048974595105,-0.9329011695918392,2019-10-16 16:10:59.690
835,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044415049312,-0.933034546271686,2019-10-16 16:10:45.652
836,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604870308912,-0.9329712347058688,2019-10-16 16:10:38.931
837,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:10:21.688
838,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049357558035,-0.933025468779822,2019-10-16 16:10:13.470
839,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460490988551285,-0.9330164112983924,2019-10-16 16:10:06.246
840,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:09:59.327
841,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:09:41.182
842,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:09:31.661
843,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:09:25.043
844,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:09:19.933
845,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460490988551285,-0.9330164112983924,2019-10-16 16:09:07.897
846,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046167156144,-0.9329682665075728,2019-10-16 16:08:58.166
847,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046521247442,-0.9329929028658575,2019-10-16 16:08:43.634
848,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604870308912,-0.9329712347058688,2019-10-16 16:08:30.899
849,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:08:28.693
850,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046521247442,-0.9329929028658575,2019-10-16 16:08:17.861
851,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460492232233214,-0.9330281074744088,2019-10-16 16:08:08.538
852,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049357558035,-0.933025468779822,2019-10-16 16:07:57.911
853,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044072732688,-0.9328682889493392,2019-10-16 16:07:48.786
854,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46042291678136,-0.9329625522636384,2019-10-16 16:07:39.560
855,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:07:23.417
856,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:07:18.608
857,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049357558035,-0.933025468779822,2019-10-16 16:07:08.386
858,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:06:52.337
859,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:06:45.013
860,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:06:38.899
861,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048908773443,-0.9329594195959872,2019-10-16 16:06:29.067
862,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:06:18.140
863,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46042291678136,-0.9329625522636384,2019-10-16 16:06:08.817
864,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:05:56.288
865,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:05:46.964
866,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460493381079246,-0.9330011354052689,2019-10-16 16:05:39.147
867,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46042291678136,-0.9329625522636384,2019-10-16 16:05:22.002
868,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049375383972,-0.9330044072167404,2019-10-16 16:05:11.577
869,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:05:08.767
870,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046167156144,-0.9329682665075728,2019-10-16 16:04:56.736
871,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045938853007,-0.9329648704184588,2019-10-16 16:04:41.498
872,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:04:38.892
873,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044653301525,-0.9329707738496378,2019-10-16 16:04:28.865
874,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044807873863,-0.9329523885850328,2019-10-16 16:04:12.721
875,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:04:03.412
876,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049357558035,-0.933025468779822,2019-10-16 16:03:57.184
877,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046167156144,-0.9329682665075728,2019-10-16 16:03:48.854
878,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46042291678136,-0.9329625522636384,2019-10-16 16:03:37.123
879,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:03:27.593
880,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046167156144,-0.9329682665075728,2019-10-16 16:03:17.774
881,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604216813643,-0.932965416577876,2019-10-16 16:03:04.733
882,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:02:57.322
883,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:02:47.785
884,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46042478191655,-0.9329376180617373,2019-10-16 16:02:39.768
885,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460461493524505,-0.932969938831634,2019-10-16 16:02:28.737
886,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:02:16.700
887,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049226086284,-0.933002610890319,2019-10-16 16:02:03.777
888,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046167156144,-0.9329682665075728,2019-10-16 16:01:52.637
889,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604531313137,-0.932891301127001,2019-10-16 16:01:45.215
890,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049124425412,-0.932883463845916,2019-10-16 16:01:38.698
891,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604510020739,-0.9329618808135408,2019-10-16 16:01:29.768
892,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049295936256,-0.9330083160325412,2019-10-16 16:01:17.939
