,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
188,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:17:26.744
189,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:17:16.719
190,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:17:05.888
191,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:16:55.859
192,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:16:45.829
193,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:16:35.708
194,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:16:25.678
195,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:16:15.647
196,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:16:05.213
197,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:15:55.184
198,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46093752,-0.93238226,2019-10-07 15:15:45.163
199,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:29:23.446
200,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:29:18.430
201,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:29:07.702
202,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:28:57.274
203,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:28:47.234
204,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:28:37.150
205,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:28:27.076
206,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:28:17.040
207,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:28:06.918
208,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:27:56.482
209,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:27:46.448
210,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:27:36.322
211,80:58:f8:cf:94:90,68,Joshua Newman,Content Strategist,3.0,employee,0,51.46045512103312,-0.9329010890204223,2019-10-07 10:27:26.298
212,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:46:53.796
213,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:46:48.784
214,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:46:38.754
215,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:46:28.732
216,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:46:18.708
217,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:46:08.683
218,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:45:58.653
219,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:45:48.640
220,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:45:38.603
221,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:45:28.574
222,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:45:18.562
223,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:45:08.537
224,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2020-01-20 10:44:58.502
225,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:41:21.064
226,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:41:16.051
227,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:41:06.019
228,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:40:55.980
229,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:40:45.952
230,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:40:35.925
231,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:40:25.883
232,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:40:15.851
233,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:40:05.816
234,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:39:55.871
235,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:39:45.843
236,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:39:35.808
237,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087886535791,-0.9321901691205334,2019-12-16 10:39:25.775
238,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:08:54.873
239,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:08:49.470
240,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:08:39.333
241,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:08:29.303
242,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:08:19.275
243,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:08:09.149
244,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:07:59.117
245,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:07:48.692
246,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:07:38.665
247,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:07:28.634
248,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:07:18.604
249,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:07:08.477
250,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46082890551455,-0.9322184902144361,2019-08-22 16:06:58.447
251,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:50:28.897
252,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:49:55.203
253,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:47:46.544
254,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:47:03.739
255,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:45:25.345
256,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:44:23.268
257,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:43:57.692
258,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 12:43:19.989
259,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:42:12.700
260,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:42:08.287
261,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:41:54.649
262,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46063437585746,-0.9322430638061392,2019-10-18 12:41:47.934
263,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46088555260733,-0.93235599513063,2019-10-18 12:41:37.702
264,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:41:08.718
265,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 12:40:58.388
266,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:40:39.140
267,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:40:27.307
268,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46063437585746,-0.9322430638061392,2019-10-18 12:40:03.542
269,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 12:39:51.999
270,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46063437585746,-0.9322430638061392,2019-10-18 12:39:49.493
271,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 12:39:31.141
272,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46087704585382,-0.9323544917874764,2019-10-18 12:39:28.035
273,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46088555260733,-0.93235599513063,2019-10-18 12:39:10.387
274,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:38:58.553
275,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:38:47.623
276,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:38:33.780
277,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46063437585746,-0.9322430638061392,2019-10-18 12:38:19.141
278,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:38:09.015
279,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46092592230309,-0.932379809206708,2019-10-18 12:37:53.371
280,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:37:36.824
281,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46065474,-0.93223934,2019-10-18 12:37:21.684
282,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46093752,-0.93238226,2019-10-18 12:36:47.087
283,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:27:17.618
284,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:27:07.487
285,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:26:57.262
286,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:26:47.134
287,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:26:36.919
288,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:26:26.785
289,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:26:16.659
290,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:26:06.531
291,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:25:56.408
292,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:25:46.275
293,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:25:36.058
294,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:25:25.931
295,80:58:f8:d0:f0:47,84,Alexis Moore,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2020-01-14 11:25:15.824
