,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
186,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:10:07.092
187,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:09:53.266
188,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:09:15.860
189,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46057011325539,-0.9323644427375511,2019-10-15 12:08:42.669
190,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:08:31.636
191,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46077382787847,-0.9322325468561676,2019-10-15 12:08:27.423
192,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078062945069,-0.9322263014312638,2019-10-15 12:08:18.903
193,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46057011325539,-0.9323644427375511,2019-10-15 12:08:04.873
194,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:07:58.349
195,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46057011325539,-0.9323644427375511,2019-10-15 12:07:39.504
196,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46057011325539,-0.9323644427375511,2019-10-15 12:07:27.165
197,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46057011325539,-0.9323644427375511,2019-10-15 12:07:13.933
198,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46077905718196,-0.9322309704268756,2019-10-15 12:06:54.875
199,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:05:57.610
200,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078062945069,-0.9322263014312638,2019-10-15 12:05:48.992
201,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:05:31.138
202,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46077905718196,-0.9322309704268756,2019-10-15 12:05:29.534
203,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46057011325539,-0.9323644427375511,2019-10-15 12:05:15.899
204,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:05:04.179
205,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46057011325539,-0.9323644427375511,2019-10-15 12:04:56.057
206,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:04:47.420
207,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 12:04:33.583
208,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46077905718196,-0.9322309704268756,2019-10-15 12:04:13.125
209,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46077905718196,-0.9322309704268756,2019-10-15 12:04:08.112
210,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46059815,-0.93239386,2019-10-15 12:02:27.526
211,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:46:00.379
212,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:45:55.274
213,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:45:45.236
214,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:45:35.022
215,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:45:24.988
216,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:45:19.881
217,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:45:09.756
218,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:44:59.634
219,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:44:49.593
220,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:44:39.471
221,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:44:29.354
222,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:44:19.233
223,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46050869,-0.93299578,2020-01-16 12:44:09.107
224,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46077202264111,-0.932226128195674,2020-01-17 12:52:56.550
225,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46089758185948,-0.932209256042912,2020-01-17 12:52:48.842
226,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46092031055395,-0.9322061389439819,2020-01-17 12:52:33.691
227,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46077202264111,-0.932226128195674,2020-01-17 12:52:21.465
228,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46092031055395,-0.9322061389439819,2020-01-17 12:52:08.361
229,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46092031055395,-0.9322061389439819,2020-01-17 12:51:53.195
230,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46089739217034,-0.932206931232226,2020-01-17 12:51:37.963
231,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460769996148635,-0.932239129018688,2020-01-17 12:51:21.236
232,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46075852407541,-0.9322391500188087,2020-01-17 12:51:01.171
233,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:40:14.979
234,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:40:09.964
235,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:39:59.929
236,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:39:49.807
237,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:39:39.781
238,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:39:29.744
239,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:39:19.619
240,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:39:09.586
241,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:38:59.563
242,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:38:49.441
243,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:38:39.414
244,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.4608500346421,-0.9322008608794666,2019-12-09 09:38:29.374
245,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46078621,-0.93222453,2019-12-09 09:38:19.255
246,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.46044921149413,-0.9326142161458716,2020-06-30 14:20:22.441
247,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:20:18.978
248,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:20:06.728
249,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:19:56.599
250,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:19:43.572
251,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:19:38.506
252,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:19:29.975
253,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:19:16.842
254,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:19:06.123
255,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:18:59.629
256,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:18:49.555
257,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:18:36.447
258,80:58:f8:c2:19:39,80,Jamie Sullivan,Administrative Assistant,1.0,employee,0,51.460592727621794,-0.9324018824677738,2020-06-30 14:18:29.342
259,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:04:36.946
260,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:04:03.972
261,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:00:36.980
262,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:00:03.589
263,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:59:35.405
264,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:56:49.040
265,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:56:39.916
266,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:55:30.456
267,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:55:11.653
268,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:55:05.537
269,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-18 10:54:50.395
270,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:54:45.076
271,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:54:35.250
272,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-18 10:53:21.839
273,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:53:17.522
274,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:52:55.364
275,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:52:39.815
276,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-18 10:51:31.625
277,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:51:22.791
278,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:51:13.066
279,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:51:06.154
280,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:50:58.132
281,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:48:02.543
282,80:58:f8:ed:86:25,24,Joshua Williams,Quality Assurance Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:47:48.898
283,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46036683690275,-0.9327691969625715,2019-11-06 14:44:10.433
284,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46036683690275,-0.9327691969625715,2019-11-06 14:44:05.421
285,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46036683690275,-0.9327691969625715,2019-11-06 14:43:55.294
286,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46036683690275,-0.9327691969625715,2019-11-06 14:43:45.253
287,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:43:35.521
288,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:43:25.086
289,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:43:14.964
290,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:43:09.953
291,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:42:59.912
292,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46036683690275,-0.9327691969625715,2019-11-06 14:42:48.884
293,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:42:39.752
294,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:42:29.318
295,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46045035593146,-0.933175095794098,2019-11-06 14:42:19.291
296,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:15:26.438
297,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:15:18.767
298,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:15:07.466
299,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:14:58.659
300,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:14:43.554
301,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:14:36.099
302,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:14:27.191
303,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:14:19.436
304,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:14:09.363
305,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:13:54.378
306,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:13:45.757
307,88:b4:a6:1c:97:47,25,James Bird,Data Engineer,1.0,employee,0,51.46047956,-0.93315371,2020-03-16 15:13:39.313
